16.898,0.00361581,1.01541,-0.0274585,2.06781,0.00306796,1.04286,-0.0296023,2.08315
16.9,0.00361581,1.01541,-0.0275497,2.06781,0.00306796,1.04286,-0.0296023,2.08315
16.902,0.00365234,1.01539,-0.0275041,2.06781,0.00306796,1.04284,-0.0296479,2.08323
16.904,0.00365234,1.01541,-0.0274585,2.06781,0.00306796,1.04286,-0.0296023,2.08323
16.906,0.00361581,1.01544,-0.0275041,2.06781,0.00306796,1.04284,-0.0296479,2.08323
16.908,0.00361581,1.01541,-0.0274585,2.06781,0.00310448,1.04284,-0.0296479,2.08323
16.91,0.00361581,1.01541,-0.0275497,2.06781,0.00306796,1.04286,-0.0296023,2.08323
16.912,0.00361581,1.01541,-0.0275497,2.06789,0.00303144,1.04286,-0.0296023,2.08332
16.914,0.00361581,1.01541,-0.0275497,2.06789,0.00306796,1.04286,-0.0296023,2.08332
16.916,0.00361581,1.01544,-0.0275041,2.06789,0.00306796,1.04289,-0.0296479,2.0834
16.918,0.00361581,1.01541,-0.0275497,2.06789,0.00303144,1.04289,-0.0296479,2.0834
16.92,0.00365234,1.01544,-0.0275041,2.06798,0.00303144,1.04292,-0.0296935,2.08357
16.922,0.00365234,1.01544,-0.0275041,2.06798,0.00303144,1.04292,-0.0296935,2.08349
16.924,0.00361581,1.01541,-0.0275497,2.06798,0.00303144,1.04294,-0.0297391,2.08357
16.926,0.00361581,1.01541,-0.0275497,2.06798,0.00303144,1.04297,-0.0296935,2.08357
16.928,0.00361581,1.01541,-0.0275497,2.06798,0.00299491,1.04297,-0.0296935,2.08357
16.93,0.00361581,1.01541,-0.0275497,2.06798,0.00303144,1.04297,-0.0297847,2.08357
16.932,0.00361581,1.01541,-0.0275497,2.06806,0.00303144,1.04297,-0.0297847,2.08366
16.934,0.00361581,1.01541,-0.0275497,2.06806,0.00299491,1.043,-0.0298303,2.08366
16.936,0.00361581,1.01541,-0.0275497,2.06806,0.00299491,1.04303,-0.0298759,2.08366
16.938,0.00361581,1.01544,-0.0275041,2.06806,0.00295839,1.04305,-0.0298303,2.08366
16.94,0.00361581,1.01541,-0.0275497,2.06806,0.00303144,1.04311,-0.0298303,2.08357
16.942,0.00361581,1.01541,-0.0275497,2.06815,0.00295839,1.04313,-0.0298759,2.08357
16.944,0.00361581,1.01544,-0.0275953,2.06815,0.00303144,1.04311,-0.0299215,2.08366
16.946,0.00361581,1.01544,-0.0275953,2.06815,0.00303144,1.04313,-0.0298759,2.08366
16.948,0.00361581,1.01547,-0.0275497,2.06815,0.00303144,1.04316,-0.0299215,2.08357
16.95,0.00361581,1.01547,-0.0275497,2.06815,0.00299491,1.04316,-0.0299215,2.08357
16.952,0.00365234,1.0155,-0.0275953,2.06823,0.00303144,1.04319,-0.0299672,2.08357
16.954,0.00361581,1.01547,-0.0276409,2.06823,0.00299491,1.04319,-0.0299672,2.08357
16.956,0.00361581,1.0155,-0.0275953,2.06823,0.00303144,1.04319,-0.0299672,2.08357
16.958,0.00365234,1.0155,-0.0275953,2.06823,0.00299491,1.04319,-0.0299672,2.08357
16.96,0.00361581,1.0155,-0.0275953,2.06823,0.00303144,1.04319,-0.0299672,2.08357
16.962,0.00361581,1.0155,-0.0275953,2.06823,0.00303144,1.04316,-0.0300128,2.08357
16.964,0.00361581,1.0155,-0.0275953,2.06823,0.00303144,1.04313,-0.0299672,2.08357
16.966,0.00365234,1.01547,-0.0276409,2.06823,0.00299491,1.04316,-0.0300128,2.08357
16.968,0.00365234,1.01547,-0.0276409,2.06823,0.00303144,1.04313,-0.0299672,2.08357
16.97,0.00361581,1.01547,-0.0276409,2.06823,0.00299491,1.04313,-0.0299672,2.08366
16.972,0.00365234,1.0155,-0.0275953,2.06823,0.00299491,1.04313,-0.0299672,2.08357
16.974,0.00361581,1.0155,-0.0275953,2.06823,0.00299491,1.04313,-0.0299672,2.08366
16.976,0.00361581,1.01547,-0.0276409,2.06823,0.00303144,1.04311,-0.0300128,2.08366
16.978,0.00361581,1.01547,-0.0276409,2.06823,0.00303144,1.04311,-0.0300128,2.08366
16.98,0.00361581,1.01547,-0.0276409,2.06823,0.00299491,1.04311,-0.0300128,2.08366
16.982,0.00361581,1.01547,-0.0276409,2.06823,0.00303144,1.04311,-0.0300128,2.08366
16.984,0.00361581,1.01547,-0.0276409,2.06823,0.00303144,1.04316,-0.0300128,2.08366
16.986,0.00365234,1.01547,-0.0276409,2.06823,0.00303144,1.04316,-0.0299215,2.08374
16.988,0.00365234,1.0155,-0.0275953,2.06815,0.00303144,1.04313,-0.0300584,2.08374
16.99,0.00365234,1.0155,-0.0275953,2.06823,0.00299491,1.04316,-0.0300128,2.08374
16.992,0.00361581,1.0155,-0.0275953,2.06823,0.00299491,1.04319,-0.0299672,2.08374
16.994,0.00361581,1.0155,-0.0276865,2.06832,0.00303144,1.04319,-0.0299672,2.08374
16.996,0.00361581,1.01547,-0.0276409,2.06823,0.00303144,1.04319,-0.0300584,2.08374
16.998,0.00361581,1.01547,-0.0276409,2.06832,0.00303144,1.04319,-0.0299672,2.08374
17,0.00361581,1.01547,-0.0276409,2.06823,0.00299491,1.04316,-0.0300128,2.08374
17.002,0.00365234,1.01547,-0.0276409,2.06823,0.00295839,1.04313,-0.0300584,2.08374
17.004,0.00365234,1.01547,-0.0276409,2.06823,0.00299491,1.04319,-0.0300584,2.08374
17.006,0.00365234,1.01547,-0.0276409,2.06823,0.00303144,1.04316,-0.030104,2.08374
17.008,0.00361581,1.01547,-0.0276409,2.06823,0.00299491,1.04319,-0.0300584,2.08383
17.01,0.00365234,1.01547,-0.0276409,2.06823,0.00295839,1.04322,-0.030104,2.08374
17.012,0.00361581,1.0155,-0.0276865,2.06823,0.00299491,1.04322,-0.030104,2.08374
17.014,0.00361581,1.0155,-0.0276865,2.06823,0.00299491,1.04322,-0.030104,2.08374
17.016,0.00365234,1.0155,-0.0275953,2.06823,0.00299491,1.04327,-0.030104,2.08374
17.018,0.00365234,1.01552,-0.0276409,2.06823,0.00299491,1.04324,-0.0301496,2.08374
17.02,0.00365234,1.01552,-0.0276409,2.06832,0.00299491,1.04327,-0.0301952,2.08366
17.022,0.00365234,1.01552,-0.0276409,2.06832,0.00295839,1.04327,-0.0301952,2.08366
17.024,0.00365234,1.01552,-0.0277322,2.06832,0.00303144,1.0433,-0.0301496,2.08366
17.026,0.00361581,1.01552,-0.0277322,2.06832,0.00295839,1.0433,-0.0301496,2.08374
17.028,0.00361581,1.01555,-0.0277778,2.06823,0.00295839,1.04332,-0.0301952,2.08366
17.03,0.00365234,1.01552,-0.0277322,2.06823,0.00299491,1.04327,-0.0302864,2.08366
17.032,0.00365234,1.01555,-0.0276865,2.06823,0.00299491,1.04332,-0.0302864,2.08366
17.034,0.00365234,1.01555,-0.0276865,2.06832,0.00299491,1.04332,-0.0302864,2.08374
17.036,0.00365234,1.01558,-0.0277322,2.06832,0.00299491,1.04335,-0.0303321,2.08374
17.038,0.00365234,1.01555,-0.0277778,2.06832,0.00295839,1.04335,-0.0303321,2.08374
17.04,0.00365234,1.01555,-0.0277778,2.06832,0.00299491,1.04338,-0.0303777,2.08383
17.042,0.00365234,1.01555,-0.0277778,2.06832,0.00299491,1.04338,-0.0303777,2.08383
17.044,0.00365234,1.01555,-0.0277778,2.06823,0.00295839,1.04343,-0.0303777,2.08383
17.046,0.00361581,1.01555,-0.0277778,2.06832,0.00295839,1.04341,-0.0304233,2.08383
17.048,0.00361581,1.01555,-0.0277778,2.06832,0.00292187,1.04346,-0.0304233,2.08391
17.05,0.00365234,1.01555,-0.0277778,2.06832,0.00295839,1.04351,-0.0305145,2.08391
17.052,0.00361581,1.01555,-0.0277778,2.06832,0.00295839,1.04349,-0.0304689,2.08391
17.054,0.00361581,1.01555,-0.0277778,2.0684,0.00295839,1.04351,-0.0305145,2.08383
17.056,0.00365234,1.01555,-0.0277778,2.06832,0.00292187,1.04354,-0.0305601,2.08391
17.058,0.00361581,1.01558,-0.0278234,2.06832,0.00292187,1.04354,-0.0305601,2.08391
17.06,0.00365234,1.0156,-0.027869,2.06832,0.00295839,1.04357,-0.0306057,2.08391
17.062,0.00361581,1.0156,-0.027869,2.06832,0.00295839,1.04357,-0.0306057,2.08391
17.064,0.00361581,1.01563,-0.0279146,2.06832,0.00295839,1.0436,-0.0305601,2.08391
17.066,0.00361581,1.01563,-0.0279146,2.0684,0.00292187,1.04362,-0.0306057,2.08391
17.068,0.00365234,1.01563,-0.0279146,2.06832,0.00295839,1.04365,-0.0305601,2.08383
17.07,0.00361581,1.01563,-0.0279146,2.06832,0.00295839,1.04365,-0.0305601,2.08383
17.072,0.00365234,1.01563,-0.0279146,2.06832,0.00295839,1.04368,-0.0306057,2.08383
17.074,0.00365234,1.01566,-0.0279602,2.06832,0.00292187,1.04362,-0.0306057,2.08391
17.076,0.00361581,1.01566,-0.0279602,2.06832,0.00295839,1.04365,-0.0305601,2.08383
17.078,0.00361581,1.01569,-0.0279146,2.06832,0.00295839,1.04365,-0.0305601,2.08391
17.08,0.00365234,1.01566,-0.027869,2.06832,0.00295839,1.04362,-0.0305145,2.08391
17.082,0.00361581,1.01566,-0.0279602,2.06823,0.00292187,1.04362,-0.0305145,2.08391
17.084,0.00361581,1.01569,-0.0279146,2.06823,0.00295839,1.04365,-0.0305601,2.08391
17.086,0.00365234,1.01566,-0.0279602,2.06832,0.00295839,1.04365,-0.0305601,2.08391
17.088,0.00365234,1.01566,-0.027869,2.06832,0.00295839,1.04362,-0.0306057,2.084
17.09,0.00365234,1.01563,-0.0279146,2.06832,0.00292187,1.04362,-0.0306057,2.084
17.092,0.00365234,1.01563,-0.0279146,2.06832,0.00295839,1.04362,-0.0306057,2.08391
17.094,0.00361581,1.01563,-0.0279146,2.06832,0.00299491,1.0436,-0.0306513,2.084
17.096,0.00361581,1.01563,-0.0279146,2.06832,0.00295839,1.04362,-0.0306057,2.084
17.098,0.00361581,1.01563,-0.0279146,2.06832,0.00295839,1.04362,-0.0306057,2.084
17.1,0.00365234,1.01563,-0.0279146,2.06832,0.00292187,1.04362,-0.0306057,2.08408
17.102,0.00365234,1.01563,-0.0279146,2.06832,0.00292187,1.04362,-0.0306057,2.084
17.104,0.00365234,1.01566,-0.0279602,2.06832,0.00292187,1.04362,-0.0306969,2.08391
17.106,0.00365234,1.01563,-0.0279146,2.0684,0.00292187,1.0436,-0.0306513,2.084
17.108,0.00365234,1.01566,-0.0279602,2.0684,0.00295839,1.0436,-0.0306513,2.084
17.11,0.00365234,1.01563,-0.0279146,2.0684,0.00288534,1.0436,-0.0306513,2.084
17.112,0.00361581,1.01563,-0.0279146,2.0684,0.00292187,1.0436,-0.0306513,2.084
17.114,0.00361581,1.01563,-0.0279146,2.0684,0.00288534,1.0436,-0.0305601,2.084
17.116,0.00365234,1.01563,-0.0279146,2.0684,0.00288534,1.04354,-0.0306513,2.084
17.118,0.00365234,1.01563,-0.0279146,2.0684,0.00288534,1.0436,-0.0306513,2.08391
17.12,0.00365234,1.01563,-0.0279146,2.0684,0.00284882,1.04357,-0.0306969,2.08391
17.122,0.00365234,1.01563,-0.0279146,2.0684,0.00284882,1.04357,-0.0306969,2.08391
17.124,0.00361581,1.01563,-0.0279146,2.06849,0.00288534,1.04357,-0.0306969,2.08391
17.126,0.00361581,1.01563,-0.0279146,2.0684,0.00288534,1.04357,-0.0306969,2.08391
17.128,0.00361581,1.01563,-0.0279146,2.0684,0.00284882,1.04354,-0.0306513,2.08383
17.13,0.00365234,1.01566,-0.0279602,2.0684,0.0028123,1.04354,-0.0306513,2.08383
17.132,0.00361581,1.01566,-0.0279602,2.0684,0.0028123,1.04349,-0.0307426,2.08383
17.134,0.00365234,1.01566,-0.0279602,2.06832,0.0028123,1.04351,-0.0306969,2.08383
17.136,0.00365234,1.01566,-0.0279602,2.0684,0.0028123,1.04351,-0.0307882,2.08383
17.138,0.00365234,1.01566,-0.0279602,2.06832,0.00277577,1.04349,-0.0307426,2.08383
17.14,0.00365234,1.01566,-0.0279602,2.0684,0.00277577,1.04346,-0.0306969,2.08383
17.142,0.00361581,1.01566,-0.0279602,2.0684,0.00277577,1.04346,-0.0307882,2.08383
17.144,0.00361581,1.01566,-0.0279602,2.0684,0.0028123,1.04343,-0.0307426,2.08383
17.146,0.00361581,1.01566,-0.0279602,2.0684,0.00277577,1.04338,-0.0308338,2.08391
17.148,0.00361581,1.01566,-0.0279602,2.0684,0.00277577,1.04338,-0.0308338,2.08391
17.15,0.00361581,1.0156,-0.0279602,2.0684,0.00277577,1.04338,-0.0308338,2.08391
17.152,0.00361581,1.0156,-0.0279602,2.06832,0.00273925,1.04338,-0.0308338,2.08391
17.154,0.00365234,1.0156,-0.0279602,2.0684,0.00277577,1.04335,-0.0308794,2.084
17.156,0.00361581,1.0156,-0.0279602,2.0684,0.00277577,1.04335,-0.0308794,2.08391
17.158,0.00361581,1.01558,-0.0280058,2.0684,0.0028123,1.04327,-0.030925,2.084
17.16,0.00361581,1.01558,-0.0280058,2.06849,0.0028123,1.0433,-0.0309706,2.08408
17.162,0.00361581,1.01558,-0.0280058,2.06849,0.00277577,1.04332,-0.030925,2.08408
17.164,0.00361581,1.01558,-0.0280058,2.06849,0.00273925,1.04327,-0.030925,2.08408
17.166,0.00365234,1.01558,-0.0280058,2.06849,0.00277577,1.04327,-0.030925,2.08417
17.168,0.00365234,1.01558,-0.0280058,2.06849,0.00273925,1.0433,-0.0309706,2.08408
17.17,0.00365234,1.01558,-0.0280058,2.06849,0.00273925,1.04327,-0.0310162,2.08408
17.172,0.00361581,1.01558,-0.0280058,2.06849,0.00273925,1.04324,-0.0309706,2.08408
17.174,0.00361581,1.01558,-0.0280058,2.06857,0.00277577,1.04322,-0.0310162,2.08408
17.176,0.00361581,1.0156,-0.0280514,2.06857,0.00273925,1.04319,-0.0309706,2.08417
17.178,0.00361581,1.0156,-0.0280514,2.06866,0.00273925,1.04319,-0.0308794,2.08408
17.18,0.00361581,1.0156,-0.0280514,2.06857,0.00273925,1.04313,-0.0308794,2.08417
17.182,0.00365234,1.0156,-0.0280514,2.06857,0.00273925,1.04313,-0.0308794,2.08417
17.184,0.00361581,1.01558,-0.0280058,2.06857,0.00273925,1.04308,-0.0308794,2.08417
17.186,0.00361581,1.01558,-0.0280058,2.06857,0.00273925,1.04305,-0.030925,2.08408
17.188,0.00361581,1.01558,-0.0280058,2.06866,0.00273925,1.043,-0.030925,2.08417
17.19,0.00361581,1.01558,-0.0280058,2.06866,0.00273925,1.04292,-0.0308794,2.08417
17.192,0.00361581,1.01558,-0.0280058,2.06866,0.00273925,1.04286,-0.0308794,2.08408
17.194,0.00361581,1.01555,-0.0280514,2.06857,0.00273925,1.04278,-0.0308338,2.08408
17.196,0.00361581,1.01558,-0.0280058,2.06866,0.00277577,1.04267,-0.0308338,2.08408
17.198,0.00365234,1.01555,-0.0280514,2.06857,0.0028123,1.04256,-0.0308338,2.08408
17.2,0.00365234,1.01552,-0.0280058,2.06857,0.0028123,1.04248,-0.0306969,2.08408
17.202,0.00361581,1.01552,-0.0280058,2.06857,0.00277577,1.04232,-0.0306969,2.08408
17.204,0.00365234,1.01552,-0.0280058,2.06857,0.00277577,1.04221,-0.0306969,2.08408
17.206,0.00365234,1.01547,-0.0280058,2.06866,0.0028123,1.04208,-0.0306513,2.08408
17.208,0.00365234,1.01547,-0.0280058,2.06866,0.00284882,1.04191,-0.0305601,2.084
17.21,0.00365234,1.01541,-0.0280058,2.06866,0.0028123,1.04175,-0.0305601,2.08408
17.212,0.00361581,1.01539,-0.0279602,2.06866,0.00284882,1.04159,-0.0304689,2.08408
17.214,0.00365234,1.01533,-0.0279602,2.06866,0.00277577,1.0414,-0.0304233,2.084
17.216,0.00365234,1.01528,-0.0279602,2.06866,0.0028123,1.04121,-0.0304689,2.08408
17.218,0.00361581,1.01525,-0.0279146,2.06874,0.0028123,1.04102,-0.0304233,2.08408
17.22,0.00365234,1.0152,-0.0279146,2.06874,0.00284882,1.04077,-0.0303777,2.08408
17.222,0.00365234,1.01514,-0.0279146,2.06874,0.00284882,1.04055,-0.0303777,2.08408
17.224,0.00361581,1.01512,-0.027869,2.06874,0.00284882,1.04034,-0.0302864,2.08408
17.226,0.00365234,1.01506,-0.027869,2.06874,0.00284882,1.04007,-0.0302864,2.08408
17.228,0.00365234,1.01498,-0.0279146,2.06883,0.00284882,1.03982,-0.0302408,2.08408
17.23,0.00365234,1.01498,-0.0279146,2.06883,0.00288534,1.03958,-0.030104,2.08417
17.232,0.00365234,1.0149,-0.027869,2.06891,0.00284882,1.03931,-0.030104,2.08408
17.234,0.00365234,1.01487,-0.0279146,2.06891,0.00288534,1.03903,-0.030104,2.08408
17.236,0.00365234,1.01482,-0.0279146,2.06908,0.00288534,1.03871,-0.0300128,2.08408
17.238,0.00365234,1.01474,-0.027869,2.06908,0.0028123,1.03841,-0.0300584,2.08408
17.24,0.00365234,1.01468,-0.027869,2.06917,0.00284882,1.03814,-0.0299672,2.08417
17.242,0.00365234,1.0146,-0.0278234,2.06917,0.00288534,1.03779,-0.0298303,2.08417
17.244,0.00361581,1.01452,-0.0277778,2.06925,0.00277577,1.03746,-0.0298303,2.08408
17.246,0.00361581,1.01444,-0.0278234,2.06934,0.00288534,1.03716,-0.0297847,2.08417
17.248,0.00365234,1.01435,-0.0277778,2.06934,0.00284882,1.03681,-0.0295566,2.08417
17.25,0.00365234,1.01427,-0.0277322,2.06943,0.00288534,1.03643,-0.0295566,2.08425
17.252,0.00365234,1.01419,-0.0276865,2.06951,0.00284882,1.0361,-0.0295566,2.08434
17.254,0.00365234,1.01411,-0.0276409,2.06968,0.00284882,1.03569,-0.0294198,2.08434
17.256,0.00365234,1.01403,-0.0275953,2.06968,0.0028123,1.03529,-0.0293742,2.08434
17.258,0.00361581,1.01392,-0.0275041,2.06985,0.00284882,1.03491,-0.0293742,2.08442
17.26,0.00361581,1.01384,-0.0274585,2.06994,0.00284882,1.03453,-0.029283,2.08442
17.262,0.00361581,1.01373,-0.0274585,2.07011,0.00284882,1.03409,-0.029283,2.08442
17.264,0.00361581,1.01365,-0.0274129,2.07011,0.00288534,1.03374,-0.0292374,2.08451
17.266,0.00357929,1.01357,-0.0273673,2.07028,0.00284882,1.03331,-0.0291461,2.08459
17.268,0.00361581,1.01346,-0.027276,2.07036,0.00284882,1.03287,-0.0291461,2.08459
17.27,0.00361581,1.01335,-0.027276,2.07045,0.00284882,1.03249,-0.0290549,2.08459
17.272,0.00357929,1.01324,-0.027276,2.07062,0.00284882,1.03203,-0.0289181,2.08468
17.274,0.00361581,1.01311,-0.0272304,2.07079,0.00288534,1.03154,-0.0289181,2.08468
17.276,0.00361581,1.013,-0.0272304,2.07096,0.00288534,1.03111,-0.0288269,2.08459
17.278,0.00361581,1.01289,-0.0272304,2.07104,0.00284882,1.03067,-0.0286444,2.08459
17.28,0.00361581,1.01275,-0.0271848,2.07121,0.00288534,1.03021,-0.0285988,2.08468
17.282,0.00361581,1.01262,-0.0271392,2.07139,0.00288534,1.02983,-0.0285076,2.08459
17.284,0.00365234,1.01251,-0.0271392,2.07156,0.00295839,1.02934,-0.0283251,2.08468
17.286,0.00365234,1.01232,-0.0270936,2.07173,0.00292187,1.02893,-0.0281883,2.08468
17.288,0.00361581,1.01218,-0.027048,2.07181,0.00292187,1.0285,-0.0281883,2.08468
17.29,0.00365234,1.01207,-0.0269568,2.07207,0.00292187,1.02804,-0.0279602,2.08468
17.292,0.00361581,1.01194,-0.0268199,2.07224,0.00288534,1.02755,-0.0279602,2.08468
17.294,0.00361581,1.01183,-0.0267287,2.07232,0.00292187,1.02712,-0.027869,2.08468
17.296,0.00361581,1.01172,-0.0266375,2.07249,0.00295839,1.02665,-0.0276409,2.08468
17.298,0.00361581,1.01156,-0.0265462,2.07275,0.00295839,1.02619,-0.0276865,2.08468
17.3,0.00357929,1.01145,-0.026455,2.07292,0.00295839,1.02576,-0.0275953,2.08477
17.302,0.00357929,1.01131,-0.0264094,2.07309,0.00303144,1.0253,-0.0273673,2.08485
17.304,0.00357929,1.01118,-0.0263638,2.07326,0.00299491,1.02483,-0.0274129,2.08485
17.306,0.00357929,1.01107,-0.0263638,2.07352,0.00299491,1.02445,-0.0273217,2.08502
17.308,0.00357929,1.01093,-0.0263182,2.07377,0.00303144,1.02402,-0.0271392,2.08502
17.31,0.00357929,1.01083,-0.0263182,2.07403,0.00295839,1.02367,-0.0271848,2.08511
17.312,0.00357929,1.01072,-0.0263182,2.0742,0.00303144,1.02329,-0.0271848,2.08528
17.314,0.00357929,1.01061,-0.0263182,2.07437,0.00299491,1.02288,-0.0271392,2.08536
17.316,0.00357929,1.01047,-0.0263638,2.07462,0.00299491,1.02253,-0.0271848,2.08545
17.318,0.00357929,1.01036,-0.026455,2.07471,0.00295839,1.02223,-0.0272304,2.08553
17.32,0.00357929,1.01026,-0.0263638,2.07505,0.00299491,1.02188,-0.0271848,2.08562
17.322,0.00361581,1.01012,-0.0264094,2.07522,0.00295839,1.02152,-0.0274129,2.0857
17.324,0.00361581,1.01001,-0.0264094,2.07548,0.00299491,1.02125,-0.0274129,2.08579
17.326,0.00361581,1.00993,-0.026455,2.07565,0.00299491,1.02095,-0.0274585,2.08587
17.328,0.00361581,1.00979,-0.0265006,2.0759,0.00299491,1.02065,-0.0275041,2.08596
17.33,0.00361581,1.00969,-0.0265006,2.07607,0.00299491,1.02041,-0.0275497,2.08604
17.332,0.00365234,1.0096,-0.0265462,2.07633,0.00295839,1.02017,-0.0275041,2.08613
17.334,0.00365234,1.00952,-0.0265919,2.0765,0.00299491,1.01992,-0.0276409,2.08621
17.336,0.00365234,1.00941,-0.0266831,2.07667,0.00295839,1.0197,-0.0277322,2.0863
17.338,0.00365234,1.00933,-0.0267287,2.07692,0.00299491,1.01949,-0.0277322,2.0863
17.34,0.00365234,1.00925,-0.0266831,2.0771,0.00292187,1.0193,-0.027869,2.08647
17.342,0.00365234,1.00917,-0.0267287,2.07727,0.00295839,1.01913,-0.0279602,2.08647
17.344,0.00365234,1.00914,-0.0267743,2.07752,0.00292187,1.01892,-0.0280514,2.08664
17.346,0.00365234,1.00909,-0.0267743,2.07778,0.00292187,1.0187,-0.0281427,2.08664
17.348,0.00365234,1.00901,-0.0268199,2.07786,0.00292187,1.01859,-0.0281427,2.08673
17.35,0.00365234,1.00895,-0.0268199,2.07803,0.00292187,1.0184,-0.0281883,2.08681
17.352,0.00365234,1.00887,-0.0268655,2.07829,0.00292187,1.01818,-0.0282795,2.0869
17.354,0.00365234,1.00882,-0.0268655,2.07837,0.00295839,1.0181,-0.0282339,2.08698
17.356,0.00365234,1.00876,-0.0268655,2.07854,0.00295839,1.01797,-0.0283707,2.08707
17.358,0.00365234,1.00868,-0.0269111,2.07863,0.00295839,1.01783,-0.0283251,2.08724
17.36,0.00365234,1.00863,-0.0269111,2.07871,0.00292187,1.01775,-0.028462,2.08732
17.362,0.00368886,1.00857,-0.0269111,2.07888,0.00288534,1.01761,-0.0284163,2.08741
17.364,0.00368886,1.00852,-0.0270024,2.07897,0.00295839,1.01748,-0.028462,2.08749
17.366,0.00365234,1.00849,-0.027048,2.07906,0.00292187,1.01742,-0.028462,2.08758
17.368,0.00365234,1.00846,-0.0270024,2.07923,0.00288534,1.01726,-0.028462,2.08766
17.37,0.00368886,1.00844,-0.027048,2.07931,0.00292187,1.01718,-0.0285076,2.08775
17.372,0.00365234,1.00841,-0.0270936,2.0794,0.00288534,1.0171,-0.0285532,2.08792
17.374,0.00365234,1.00838,-0.0271392,2.0794,0.00295839,1.01699,-0.028462,2.08792
17.376,0.00368886,1.00835,-0.0270936,2.07948,0.00292187,1.01688,-0.028462,2.08809
17.378,0.00365234,1.00833,-0.0271392,2.07948,0.00299491,1.01683,-0.028462,2.08809
17.38,0.00365234,1.0083,-0.0270936,2.07957,0.00295839,1.01672,-0.0283707,2.08826
17.382,0.00368886,1.00825,-0.0270936,2.07957,0.00295839,1.01664,-0.0284163,2.08834
17.384,0.00368886,1.00825,-0.0270936,2.07957,0.00295839,1.01655,-0.0282795,2.08843
17.386,0.00368886,1.00819,-0.0270936,2.07957,0.00299491,1.01645,-0.0282795,2.08851
17.388,0.00365234,1.00819,-0.0270936,2.07965,0.00295839,1.01636,-0.0282339,2.08851
17.39,0.00365234,1.00814,-0.0270936,2.07965,0.00299491,1.01626,-0.0281427,2.08869
17.392,0.00365234,1.00811,-0.027048,2.07965,0.00299491,1.01615,-0.0280514,2.08869
17.394,0.00365234,1.00808,-0.0270024,2.07965,0.00299491,1.01604,-0.0279602,2.08877
17.396,0.00365234,1.00806,-0.0269568,2.07974,0.00299491,1.0159,-0.0279146,2.08877
17.398,0.00365234,1.008,-0.0269568,2.07974,0.00303144,1.01582,-0.0277778,2.08877
17.4,0.00365234,1.00795,-0.0268655,2.07974,0.00303144,1.01571,-0.0276865,2.08877
17.402,0.00365234,1.00792,-0.0268199,2.07974,0.00306796,1.01563,-0.0275497,2.08886
17.404,0.00365234,1.00787,-0.0267287,2.07965,0.00306796,1.0155,-0.0274129,2.08877
17.406,0.00361581,1.00784,-0.0266831,2.07974,0.00306796,1.01541,-0.027276,2.08877
17.408,0.00361581,1.00778,-0.0265919,2.07974,0.00310448,1.01528,-0.0271392,2.08869
17.41,0.00361581,1.00773,-0.0265006,2.07974,0.00306796,1.01512,-0.027048,2.08869
17.412,0.00361581,1.00768,-0.0264094,2.07982,0.00310448,1.01501,-0.0269568,2.08869
17.414,0.00361581,1.00762,-0.0263182,2.07982,0.00310448,1.01487,-0.0267287,2.08869
17.416,0.00361581,1.00757,-0.026227,2.07982,0.00310448,1.01474,-0.0265006,2.0886
17.418,0.00361581,1.00751,-0.0261357,2.07991,0.00310448,1.0146,-0.026455,2.08851
17.42,0.00361581,1.00746,-0.0260445,2.07991,0.00314101,1.01446,-0.026227,2.08843
17.422,0.00361581,1.0074,-0.0259533,2.07991,0.00314101,1.0143,-0.0260445,2.08834
17.424,0.00361581,1.00732,-0.0258165,2.07991,0.00314101,1.01414,-0.0259533,2.08826
17.426,0.00361581,1.0073,-0.0257708,2.07999,0.00317753,1.01403,-0.0257708,2.08826
17.428,0.00361581,1.00721,-0.025634,2.07999,0.00317753,1.01381,-0.0255884,2.08817
17.43,0.00361581,1.00711,-0.0254516,2.07999,0.00321405,1.01362,-0.0254516,2.08809
17.432,0.00361581,1.00705,-0.0253603,2.07999,0.00321405,1.01349,-0.0253147,2.088
17.434,0.00357929,1.00702,-0.0252235,2.08008,0.00325058,1.01324,-0.0251779,2.08792
17.436,0.00357929,1.00694,-0.0250867,2.08008,0.00317753,1.01305,-0.025041,2.08775
17.438,0.00357929,1.00686,-0.025041,2.08008,0.00321405,1.01289,-0.0249498,2.08766
17.44,0.00357929,1.00681,-0.0249498,2.08008,0.00325058,1.01273,-0.0247674,2.08758
17.442,0.00357929,1.00675,-0.0248586,2.08008,0.0032871,1.01248,-0.0246305,2.08749
17.444,0.00357929,1.0067,-0.0247674,2.08008,0.0032871,1.01235,-0.0244937,2.08741
17.446,0.00357929,1.00662,-0.0247218,2.08008,0.0032871,1.0121,-0.0243569,2.08724
17.448,0.00357929,1.00654,-0.0245849,2.08008,0.0032871,1.01194,-0.0242656,2.08715
17.45,0.00357929,1.00648,-0.0244937,2.08008,0.0032871,1.01175,-0.02422,2.08707
17.452,0.00357929,1.00643,-0.0244025,2.08008,0.0032871,1.01156,-0.023992,2.0869
17.454,0.00361581,1.00637,-0.0243113,2.08008,0.0032871,1.01137,-0.0240376,2.08664
17.456,0.00357929,1.00629,-0.0242656,2.08016,0.0032871,1.01115,-0.0239464,2.08647
17.458,0.00357929,1.00626,-0.02422,2.08008,0.0032871,1.01093,-0.0237639,2.08638
