5.028,-0.00153398,0.0205798,-0.0103083,0.0355372,-0.00142441,0.0194938,-0.0103083,0.0328954
5.03,-0.00153398,0.0205798,-0.0103083,0.0357077,-0.00146093,0.0195209,-0.0102627,0.033151
5.032,-0.00153398,0.0206341,-0.0103083,0.0358781,-0.00138789,0.0195209,-0.0102627,0.0333215
5.034,-0.00153398,0.0206341,-0.0103083,0.0359633,-0.00142441,0.0195209,-0.0102627,0.0335771
5.036,-0.00153398,0.0206612,-0.0103539,0.0361338,-0.00146093,0.0194395,-0.0103083,0.0337476
5.038,-0.00153398,0.0206884,-0.0103083,0.0363042,-0.00146093,0.0194938,-0.0103083,0.033918
5.04,-0.00153398,0.0206884,-0.0103083,0.0364747,-0.00146093,0.0194666,-0.0102627,0.0340032
5.042,-0.00153398,0.0206884,-0.0103083,0.0367303,-0.00142441,0.0194395,-0.0103083,0.0342589
5.044,-0.00153398,0.0206612,-0.0103539,0.0369008,-0.00142441,0.0194123,-0.0103539,0.0343441
5.046,-0.00153398,0.0206884,-0.0103996,0.036986,-0.00142441,0.0194395,-0.0103083,0.0345146
5.048,-0.00153398,0.0206884,-0.0103996,0.0371564,-0.00142441,0.0194123,-0.0102627,0.0345998
5.05,-0.00153398,0.0206612,-0.0103539,0.0373269,-0.00146093,0.0194123,-0.0102627,0.0347702
5.052,-0.00153398,0.0206884,-0.0103996,0.0375825,-0.00142441,0.0193852,-0.0102171,0.0348555
5.054,-0.00153398,0.0206341,-0.0103996,0.0376678,-0.00146093,0.0194123,-0.0102627,0.0349407
5.056,-0.00153398,0.0206341,-0.0103996,0.0378382,-0.00142441,0.0193852,-0.0103083,0.0350259
5.058,-0.00153398,0.0206341,-0.0103996,0.0380086,-0.00146093,0.0193852,-0.0103083,0.0351111
5.06,-0.00153398,0.0206069,-0.0103539,0.0380939,-0.00142441,0.0193309,-0.0103083,0.0351963
5.062,-0.00153398,0.0206069,-0.0103539,0.0382643,-0.00146093,0.0193037,-0.0102627,0.0351963
5.064,-0.00153398,0.0205526,-0.0103539,0.0383495,-0.00142441,0.0193037,-0.0102627,0.0351963
5.066,-0.00153398,0.0205798,-0.0103996,0.0384347,-0.00146093,0.0193037,-0.0102627,0.0353668
5.068,-0.00153398,0.0205255,-0.0103996,0.03852,-0.00142441,0.0192494,-0.0103539,0.0353668
5.07,-0.00153398,0.0205255,-0.0103996,0.0386052,-0.00146093,0.0192223,-0.0103083,0.035452
5.072,-0.00153398,0.0204712,-0.0103996,0.0386904,-0.00142441,0.0192223,-0.0102171,0.035452
5.074,-0.00153398,0.0204983,-0.0103539,0.0386904,-0.00138789,0.0191951,-0.0102627,0.035452
5.076,-0.00153398,0.0204983,-0.0103539,0.0387756,-0.00142441,0.0191408,-0.0102627,0.0355372
5.078,-0.00153398,0.0204983,-0.0103539,0.0388608,-0.00142441,0.019168,-0.0103083,0.0355372
5.08,-0.00153398,0.0204712,-0.0103996,0.0388608,-0.00146093,0.0191137,-0.0102171,0.0355372
5.082,-0.00153398,0.020444,-0.0103539,0.0388608,-0.00142441,0.0191408,-0.0102627,0.0355372
5.084,-0.00153398,0.020444,-0.0103539,0.0388608,-0.00142441,0.0191137,-0.0102171,0.0356224
5.086,-0.00153398,0.0204169,-0.0103996,0.0387756,-0.00146093,0.0191137,-0.0102171,0.0356224
5.088,-0.00153398,0.0203897,-0.0103539,0.0387756,-0.00142441,0.0191137,-0.0102171,0.0357077
5.09,-0.00153398,0.0203897,-0.0103539,0.0386904,-0.00142441,0.0190865,-0.0102627,0.0357077
5.092,-0.00153398,0.0203897,-0.0103539,0.0386904,-0.00142441,0.0190594,-0.0103083,0.0357077
5.094,-0.00153398,0.0203354,-0.0103539,0.0386904,-0.00142441,0.0190322,-0.0102627,0.0357077
5.096,-0.00153398,0.0203354,-0.0103539,0.0386904,-0.00142441,0.0190322,-0.0102627,0.0357077
5.098,-0.00153398,0.0203354,-0.0103539,0.0386052,-0.00142441,0.0190322,-0.0102627,0.0357077
5.1,-0.00153398,0.0203354,-0.0103539,0.0386052,-0.00142441,0.0190051,-0.0102171,0.0357077
5.102,-0.00153398,0.0202811,-0.0103539,0.03852,-0.00142441,0.0189779,-0.0102627,0.0357077
5.104,-0.00153398,0.0202811,-0.0103539,0.0384347,-0.00146093,0.0189779,-0.0103539,0.0357929
5.106,-0.00153398,0.0202268,-0.0103539,0.0384347,-0.00146093,0.0189508,-0.0103083,0.0357077
5.108,-0.00153398,0.0202268,-0.0103539,0.0384347,-0.00142441,0.0189236,-0.0102627,0.0357077
5.11,-0.00153398,0.0201725,-0.0103539,0.0384347,-0.00142441,0.0189236,-0.0102627,0.0357077
5.112,-0.00153398,0.0201725,-0.0103539,0.0383495,-0.00142441,0.0188693,-0.0102627,0.0357077
5.114,-0.00153398,0.0201182,-0.0103539,0.0383495,-0.00138789,0.018815,-0.0103539,0.0357077
5.116,-0.00153398,0.0200911,-0.0103083,0.0383495,-0.00146093,0.018815,-0.0102627,0.0357077
5.118,-0.00153398,0.0200639,-0.0103539,0.0382643,-0.00142441,0.0187879,-0.0103083,0.0357077
5.12,-0.00153398,0.0200639,-0.0103539,0.0382643,-0.00146093,0.0187607,-0.0102627,0.0357077
5.122,-0.00153398,0.0200096,-0.0103539,0.0382643,-0.00142441,0.0187607,-0.0102627,0.0357077
5.124,-0.00153398,0.0199825,-0.0103083,0.0381791,-0.00146093,0.0187336,-0.0103083,0.0357077
5.126,-0.00153398,0.0199282,-0.0103083,0.0380939,-0.00146093,0.0187064,-0.0102627,0.0356224
5.128,-0.00153398,0.0199282,-0.0103083,0.0380939,-0.00146093,0.0186793,-0.0103083,0.0357077
5.13,-0.00153398,0.0198739,-0.0103083,0.0380939,-0.00142441,0.018625,-0.0103083,0.0357077
5.132,-0.00153398,0.0198467,-0.0102627,0.0380939,-0.00138789,0.0185978,-0.0102627,0.0357077
5.134,-0.00153398,0.0197924,-0.0102627,0.0380086,-0.00146093,0.0185707,-0.0103083,0.0357077
5.136,-0.00153398,0.0197924,-0.0102627,0.0380086,-0.00142441,0.0185435,-0.0102627,0.0357077
5.138,-0.00153398,0.0197924,-0.0102627,0.0379234,-0.00138789,0.0185164,-0.0102171,0.0357077
5.14,-0.00153398,0.0197381,-0.0102627,0.0379234,-0.00142441,0.0184892,-0.0102627,0.0357077
5.142,-0.00153398,0.019711,-0.0102171,0.0378382,-0.00138789,0.0184621,-0.0103083,0.0357077
5.144,-0.00153398,0.0196295,-0.0102627,0.0378382,-0.00146093,0.0184078,-0.0103083,0.0357077
5.146,-0.00153398,0.0196024,-0.0102171,0.037753,-0.00146093,0.0183535,-0.0103083,0.0357077
5.148,-0.00153398,0.0195209,-0.0101715,0.037753,-0.00142441,0.0183535,-0.0102171,0.0357077
5.15,-0.00153398,0.0194123,-0.0100803,0.0376678,-0.00138789,0.018272,-0.0102627,0.0357077
5.152,-0.00153398,0.0194123,-0.0100803,0.0376678,-0.00142441,0.0182449,-0.0103083,0.0356224
5.154,-0.00153398,0.0193037,-0.0100803,0.0376678,-0.00142441,0.0181906,-0.0103083,0.0356224
5.156,-0.00153398,0.0193037,-0.0100803,0.0376678,-0.00146093,0.0181091,-0.0102627,0.0357077
5.158,-0.00153398,0.0191951,-0.0100803,0.0375825,-0.00142441,0.018082,-0.0103083,0.0357077
5.16,-0.00153398,0.0191951,-0.0100803,0.0375825,-0.00146093,0.0180277,-0.0102171,0.0357077
5.162,-0.00153398,0.0190322,-0.0100803,0.0374973,-0.00142441,0.0179462,-0.0102627,0.0357077
5.164,-0.00153398,0.0189236,-0.0100803,0.0374973,-0.00142441,0.0178648,-0.0102171,0.0356224
5.166,-0.00153398,0.0188693,-0.0100803,0.0374973,-0.00146093,0.0178105,-0.0102171,0.0356224
5.168,-0.00153398,0.0187879,-0.0100347,0.0374973,-0.00146093,0.017729,-0.0102627,0.0356224
5.17,-0.00153398,0.0187064,-0.0100803,0.0374973,-0.00138789,0.0176476,-0.0102171,0.0357077
5.172,-0.00153398,0.018625,-0.0100347,0.0374973,-0.00146093,0.0175933,-0.0102171,0.0357077
5.174,-0.00153398,0.018625,-0.0100347,0.0374973,-0.00142441,0.0174847,-0.0102171,0.0356224
5.176,-0.00153398,0.0185164,-0.0100347,0.0374121,-0.00146093,0.0174032,-0.0101715,0.0356224
5.178,-0.00153398,0.0183806,-0.0100803,0.0374973,-0.00142441,0.0173489,-0.0101715,0.0356224
5.18,-0.00153398,0.0182992,-0.0100347,0.0374973,-0.00146093,0.0172132,-0.0102171,0.0357077
5.182,-0.00153398,0.0182177,-0.0100803,0.0374973,-0.00142441,0.0171589,-0.0102171,0.0357077
5.184,-0.00153398,0.0181091,-0.0100803,0.0374973,-0.00146093,0.0170774,-0.0101715,0.0357077
5.186,-0.00153398,0.0180277,-0.0100347,0.0374973,-0.00138789,0.0169688,-0.0100803,0.0357077
5.188,-0.00153398,0.0179462,-0.0100803,0.0374121,-0.00146093,0.0168874,-0.0100347,0.0357077
5.19,-0.00153398,0.0178376,-0.0100803,0.0374973,-0.00146093,0.0167516,-0.0100803,0.0356224
5.192,-0.00153398,0.0177833,-0.0100803,0.0374973,-0.00146093,0.0167245,-0.0100347,0.0356224
5.194,-0.00153398,0.0176747,-0.0100803,0.0374973,-0.00142441,0.0166159,-0.00994344,0.0357077
5.196,-0.00153398,0.0176204,-0.0100803,0.0374973,-0.00142441,0.0165073,-0.0100347,0.0356224
5.198,-0.00153398,0.0175118,-0.0100803,0.0374973,-0.00142441,0.0163715,-0.00998905,0.0357077
5.2,-0.0015705,0.0174575,-0.0100803,0.0374973,-0.00142441,0.0162901,-0.00994344,0.0356224
5.202,-0.00153398,0.0173761,-0.0100347,0.0374121,-0.00146093,0.0161815,-0.00994344,0.0357077
5.204,-0.00153398,0.0173218,-0.0100347,0.0374973,-0.00142441,0.0160457,-0.00989783,0.0357077
5.206,-0.00153398,0.0172132,-0.0100347,0.0374973,-0.00146093,0.01591,-0.0100347,0.0356224
5.208,-0.00153398,0.0171317,-0.00998905,0.0374973,-0.00142441,0.0158014,-0.00994344,0.0356224
5.21,-0.00153398,0.0170503,-0.0100347,0.0374121,-0.00146093,0.0156656,-0.00998905,0.0357077
5.212,-0.00153398,0.0169417,-0.0100347,0.0374121,-0.00146093,0.0155299,-0.00994344,0.0356224
5.214,-0.00153398,0.0168874,-0.0100347,0.0374121,-0.00142441,0.0153941,-0.00998905,0.0356224
5.216,-0.00153398,0.0167788,-0.0100347,0.0374121,-0.00142441,0.0152584,-0.0100347,0.0357077
5.218,-0.00153398,0.0166702,-0.0100347,0.0374121,-0.00142441,0.0151226,-0.00998905,0.0357077
5.22,-0.00153398,0.0165887,-0.00998905,0.0374121,-0.00138789,0.0149869,-0.0100347,0.0357077
5.222,-0.00153398,0.0164801,-0.00998905,0.0374121,-0.00146093,0.0148511,-0.00998905,0.0357077
5.224,-0.00153398,0.0163987,-0.0100347,0.0374121,-0.00142441,0.0146882,-0.00998905,0.0357077
5.226,-0.00153398,0.0163172,-0.00998905,0.0374121,-0.00142441,0.0145796,-0.00998905,0.0357077
5.228,-0.00153398,0.0162358,-0.0100347,0.0374121,-0.00142441,0.0143896,-0.00994344,0.0356224
5.23,-0.00153398,0.0161272,-0.0100347,0.0374121,-0.00146093,0.014281,-0.00994344,0.0357077
5.232,-0.00153398,0.0160457,-0.00998905,0.0374121,-0.00142441,0.0141181,-0.00994344,0.0356224
5.234,-0.00153398,0.0159371,-0.00998905,0.0374121,-0.00146093,0.0139823,-0.00989783,0.0356224
5.236,-0.00153398,0.0158285,-0.00998905,0.0374973,-0.00146093,0.0138194,-0.00989783,0.0356224
5.238,-0.0015705,0.0157471,-0.00994344,0.0374973,-0.00146093,0.0136837,-0.00985222,0.0356224
5.24,-0.00153398,0.0156385,-0.00994344,0.0374973,-0.00142441,0.0135208,-0.00976099,0.0356224
5.242,-0.00153398,0.0155299,-0.00994344,0.0374973,-0.00142441,0.013385,-0.00971538,0.0356224
5.244,-0.00153398,0.0154213,-0.00994344,0.0374121,-0.00142441,0.0132221,-0.00971538,0.0356224
5.246,-0.00153398,0.0152855,-0.00998905,0.0374121,-0.00142441,0.013032,-0.00976099,0.0356224
5.248,-0.00153398,0.0151769,-0.00989783,0.0374973,-0.00142441,0.0128691,-0.00966977,0.0356224
5.25,-0.00153398,0.0150683,-0.00989783,0.0374973,-0.00146093,0.0127334,-0.00962415,0.0356224
5.252,-0.00153398,0.0149597,-0.00989783,0.0374973,-0.00146093,0.0125433,-0.00957854,0.0356224
5.254,-0.00153398,0.0148511,-0.00989783,0.0374973,-0.00142441,0.0123533,-0.00953293,0.0356224
5.256,-0.00153398,0.0147425,-0.00989783,0.0375825,-0.00142441,0.0121904,-0.00953293,0.0356224
5.258,-0.00153398,0.0146339,-0.0098066,0.0375825,-0.00146093,0.0120275,-0.00944171,0.0356224
5.26,-0.00153398,0.0145253,-0.0098066,0.0375825,-0.00142441,0.0119189,-0.00944171,0.0356224
5.262,-0.00153398,0.0143896,-0.00976099,0.0376678,-0.00142441,0.011756,-0.00944171,0.0356224
5.264,-0.00153398,0.0142538,-0.00971538,0.0376678,-0.00142441,0.0115659,-0.00939609,0.0356224
5.266,-0.00153398,0.0141181,-0.00966977,0.0376678,-0.00142441,0.0114302,-0.00935048,0.0355372
5.268,-0.00153398,0.0140095,-0.00957854,0.0376678,-0.00142441,0.0112401,-0.00930487,0.0355372
5.27,-0.00153398,0.0139009,-0.00957854,0.0376678,-0.00142441,0.0110501,-0.00925926,0.0356224
5.272,-0.00153398,0.0137651,-0.00953293,0.037753,-0.00146093,0.0109143,-0.00921365,0.0356224
5.274,-0.00153398,0.0136022,-0.00953293,0.037753,-0.00146093,0.0107514,-0.00921365,0.0356224
5.276,-0.00153398,0.0134665,-0.00948732,0.037753,-0.00138789,0.0105614,-0.00916803,0.0356224
5.278,-0.00153398,0.0133307,-0.00944171,0.037753,-0.00146093,0.0103442,-0.00916803,0.0356224
5.28,-0.00153398,0.0132221,-0.00944171,0.037753,-0.00142441,0.0102356,-0.00916803,0.0356224
5.282,-0.00153398,0.0130863,-0.00939609,0.037753,-0.00142441,0.0100184,-0.00916803,0.0357077
5.284,-0.00153398,0.0129234,-0.00939609,0.037753,-0.00142441,0.00982834,-0.00912242,0.0356224
5.286,-0.00153398,0.012842,-0.00935048,0.037753,-0.00146093,0.00966544,-0.0090312,0.0357077
5.288,-0.00153398,0.0127334,-0.00935048,0.037753,-0.00142441,0.00947539,-0.00907681,0.0356224
5.29,-0.00153398,0.0125705,-0.00935048,0.0378382,-0.00138789,0.00933964,-0.0090312,0.0356224
5.292,-0.00153398,0.0124076,-0.00935048,0.0378382,-0.00142441,0.00912243,-0.0090312,0.0356224
5.294,-0.00153398,0.0122718,-0.00930487,0.0378382,-0.00142441,0.00893238,-0.00907681,0.0356224
5.296,-0.00153398,0.0121632,-0.00930487,0.0378382,-0.00142441,0.00874233,-0.0090312,0.0356224
5.298,-0.00153398,0.0119732,-0.00925926,0.037753,-0.00146093,0.00860658,-0.00907681,0.0356224
5.3,-0.00149746,0.0118646,-0.00925926,0.0378382,-0.00142441,0.00841653,-0.0090312,0.0356224
5.302,-0.00153398,0.0117017,-0.00925926,0.0378382,-0.00142441,0.00825363,-0.0090312,0.0356224
5.304,-0.00153398,0.0115116,-0.00921365,0.0378382,-0.00142441,0.00811788,-0.00907681,0.0356224
5.306,-0.00153398,0.0113487,-0.00921365,0.0378382,-0.00146093,0.00787353,-0.00912242,0.0356224
5.308,-0.00153398,0.0112401,-0.00921365,0.0378382,-0.00146093,0.00771063,-0.00912242,0.0356224
5.31,-0.00153398,0.0111044,-0.00925926,0.0378382,-0.00146093,0.00757488,-0.00907681,0.0356224
5.312,-0.00153398,0.0109415,-0.00925926,0.0378382,-0.00146093,0.00741198,-0.00907681,0.0356224
5.314,-0.00153398,0.0107786,-0.00925926,0.0378382,-0.00146093,0.00719478,-0.00907681,0.0355372
5.316,-0.00153398,0.01067,-0.00925926,0.0378382,-0.00142441,0.00705903,-0.0090312,0.0356224
5.318,-0.0015705,0.0105071,-0.00925926,0.0378382,-0.00146093,0.00681468,-0.00907681,0.0356224
5.32,-0.00153398,0.0103442,-0.00925926,0.037753,-0.00142441,0.00667893,-0.0090312,0.0356224
5.322,-0.0015705,0.0101813,-0.00925926,0.037753,-0.00146093,0.00648887,-0.00907681,0.0356224
5.324,-0.00153398,0.0100455,-0.00921365,0.037753,-0.00146093,0.00629882,-0.0090312,0.0356224
5.326,-0.00153398,0.00988264,-0.00930487,0.037753,-0.00142441,0.00610877,-0.00898559,0.0356224
5.328,-0.00153398,0.00969259,-0.00925926,0.0378382,-0.00146093,0.00591872,-0.0090312,0.0356224
5.33,-0.00153398,0.00952969,-0.00925926,0.0378382,-0.00146093,0.00570152,-0.00893997,0.0356224
5.332,-0.00153398,0.00936679,-0.00925926,0.0378382,-0.00146093,0.00553862,-0.00893997,0.0356224
5.334,-0.00153398,0.00917673,-0.00921365,0.0378382,-0.00146093,0.00534857,-0.00889436,0.0357077
5.336,-0.00153398,0.00898668,-0.00925926,0.0378382,-0.00142441,0.00518567,-0.00889436,0.0356224
5.338,-0.00153398,0.00879663,-0.00921365,0.0378382,-0.00142441,0.00496847,-0.00889436,0.0356224
5.34,-0.00153398,0.00863373,-0.00921365,0.0378382,-0.00142441,0.00480557,-0.00889436,0.0356224
5.342,-0.00153398,0.00841653,-0.00921365,0.0378382,-0.00146093,0.00461552,-0.00884875,0.0356224
5.344,-0.00153398,0.00817218,-0.00916803,0.0378382,-0.00138789,0.00439832,-0.00884875,0.0356224
5.346,-0.00153398,0.00800928,-0.00916803,0.0378382,-0.00142441,0.00423542,-0.00875752,0.0356224
5.348,-0.00153398,0.00781923,-0.00912242,0.0378382,-0.00142441,0.00399107,-0.00880314,0.0356224
5.35,-0.00153398,0.00760203,-0.00912242,0.0378382,-0.00146093,0.00377386,-0.00880314,0.0356224
5.352,-0.00153398,0.00741198,-0.00907681,0.0378382,-0.00142441,0.00361096,-0.00880314,0.0356224
5.354,-0.00153398,0.00722193,-0.0090312,0.0378382,-0.00146093,0.00339376,-0.00880314,0.0357077
5.356,-0.00153398,0.00703188,-0.00898559,0.0378382,-0.00146093,0.00320371,-0.00875752,0.0357077
5.358,-0.00153398,0.00684183,-0.0090312,0.0378382,-0.00142441,0.00304081,-0.00875752,0.0357077
5.36,-0.00153398,0.00662462,-0.0090312,0.037753,-0.00142441,0.00282361,-0.0086663,0.0357077
5.362,-0.00153398,0.00643457,-0.00898559,0.037753,-0.00142441,0.00263356,-0.00871191,0.0357077
5.364,-0.00153398,0.00619022,-0.00893997,0.037753,-0.00142441,0.00244351,-0.0086663,0.0356224
5.366,-0.00153398,0.00597302,-0.00893997,0.0378382,-0.00142441,0.00222631,-0.00857508,0.0357077
5.368,-0.00153398,0.00575582,-0.00893997,0.0378382,-0.00142441,0.00200911,-0.00857508,0.0356224
5.37,-0.00153398,0.00556577,-0.00889436,0.0378382,-0.00142441,0.00181906,-0.00852946,0.0356224
5.372,-0.00153398,0.00534857,-0.00889436,0.0378382,-0.00142441,0.00160186,-0.00852946,0.0356224
5.374,-0.00153398,0.00510422,-0.00893997,0.037753,-0.00142441,0.00138466,-0.00843824,0.0356224
5.376,-0.00153398,0.00488702,-0.00893997,0.0378382,-0.00146093,0.00116745,-0.00843824,0.0356224
5.378,-0.00153398,0.00466982,-0.00893997,0.0378382,-0.00142441,0.000895953,-0.00843824,0.0356224
5.38,-0.00153398,0.00442547,-0.00889436,0.0378382,-0.00142441,0.000705903,-0.00839263,0.0356224
5.382,-0.00153398,0.00420827,-0.00889436,0.0378382,-0.00142441,0.000488702,-0.00839263,0.0357077
5.384,-0.00153398,0.00399107,-0.00889436,0.0378382,-0.00146093,0.000244351,-0.00843824,0.0357077
5.386,-0.00153398,0.00374671,-0.00884875,0.0378382,-0.00142441,2.71501e-05,-0.00843824,0.0357077
5.388,-0.00153398,0.00347521,-0.00884875,0.0378382,-0.00142441,-0.000244351,-0.00843824,0.0357077
5.39,-0.00153398,0.00325801,-0.00884875,0.0378382,-0.00146093,-0.000488702,-0.00848385,0.0357077
5.392,-0.00153398,0.00301366,-0.00880314,0.0378382,-0.00142441,-0.000733053,-0.00852946,0.0357077
5.394,-0.00153398,0.00276931,-0.00875752,0.0378382,-0.00142441,-0.000977404,-0.00848385,0.0357929
5.396,-0.00153398,0.00255211,-0.00875752,0.0378382,-0.00138789,-0.00127605,-0.00852946,0.0357077
5.398,-0.00153398,0.00228061,-0.00875752,0.0378382,-0.00146093,-0.00152041,-0.00848385,0.0357077
5.4,-0.00153398,0.00200911,-0.00875752,0.0378382,-0.00146093,-0.00173761,-0.00848385,0.0357077
5.402,-0.00153398,0.00179191,-0.00875752,0.0378382,-0.00146093,-0.00203626,-0.00852946,0.0357077
5.404,-0.00153398,0.00152041,-0.00875752,0.0378382,-0.00146093,-0.00225346,-0.00843824,0.0357077
5.406,-0.00153398,0.0012489,-0.00875752,0.0378382,-0.00142441,-0.00249781,-0.00848385,0.0357077
5.408,-0.00153398,0.00100455,-0.00880314,0.0378382,-0.00142441,-0.00279646,-0.00843824,0.0357077
5.41,-0.00153398,0.000760203,-0.00875752,0.0378382,-0.00142441,-0.00304081,-0.00839263,0.0357077
5.412,-0.00153398,0.000488702,-0.00875752,0.0378382,-0.00138789,-0.00331231,-0.00839263,0.0356224
5.414,-0.00153398,0.000271501,-0.00875752,0.0378382,-0.00142441,-0.00361096,-0.00843824,0.0357077
5.416,-0.00153398,-2.71501e-05,-0.00880314,0.0378382,-0.00146093,-0.00390961,-0.00848385,0.0357077
5.418,-0.00153398,-0.000298651,-0.00880314,0.0378382,-0.00142441,-0.00415397,-0.00843824,0.0357077
5.42,-0.00153398,-0.000543002,-0.00875752,0.0378382,-0.00146093,-0.00447977,-0.00843824,0.0357077
5.422,-0.00153398,-0.000868803,-0.00875752,0.0378382,-0.00138789,-0.00477842,-0.00848385,0.0357077
5.424,-0.00153398,-0.00111315,-0.00880314,0.0378382,-0.00142441,-0.00502277,-0.00852946,0.0357077
5.426,-0.00153398,-0.00141181,-0.00884875,0.0378382,-0.00142441,-0.00537572,-0.00857508,0.0357077
5.428,-0.00153398,-0.00168331,-0.00875752,0.0378382,-0.00138789,-0.00567437,-0.00852946,0.0357929
5.43,-0.00153398,-0.00195481,-0.00875752,0.0378382,-0.00142441,-0.00594587,-0.00852946,0.0357077
5.432,-0.00153398,-0.00225346,-0.00871191,0.0378382,-0.00142441,-0.00632597,-0.00862069,0.0357077
5.434,-0.00153398,-0.00255211,-0.00875752,0.0378382,-0.00146093,-0.00665178,-0.00862069,0.0357077
5.436,-0.00153398,-0.00285076,-0.00871191,0.0378382,-0.00146093,-0.00695043,-0.0086663,0.0357077
5.438,-0.00153398,-0.00317656,-0.00871191,0.0378382,-0.00142441,-0.00730338,-0.00871191,0.0357077
5.44,-0.00153398,-0.00344806,-0.00871191,0.0378382,-0.00142441,-0.00762918,-0.00871191,0.0357077
5.442,-0.00153398,-0.00371956,-0.00871191,0.0378382,-0.00142441,-0.00795498,-0.00871191,0.0357077
5.444,-0.00153398,-0.00401822,-0.0086663,0.0379234,-0.00142441,-0.00830793,-0.00875752,0.0357077
5.446,-0.00153398,-0.00437117,-0.00871191,0.0378382,-0.00142441,-0.00860658,-0.00871191,0.0357077
5.448,-0.0015705,-0.00466982,-0.00875752,0.0378382,-0.00146093,-0.00895953,-0.00875752,0.0357077
5.45,-0.00153398,-0.00496847,-0.00871191,0.0378382,-0.00142441,-0.00931249,-0.00880314,0.0357077
5.452,-0.00153398,-0.00532142,-0.00875752,0.0378382,-0.00142441,-0.00963829,-0.00880314,0.0357077
5.454,-0.00153398,-0.00562007,-0.00880314,0.0378382,-0.00142441,-0.00999124,-0.00884875,0.0357077
5.456,-0.00153398,-0.00594587,-0.00880314,0.0378382,-0.00142441,-0.0103713,-0.00884875,0.0357077
5.458,-0.00153398,-0.00627167,-0.00889436,0.0378382,-0.00146093,-0.0107514,-0.00884875,0.0357077
5.46,-0.00153398,-0.00659747,-0.00889436,0.0378382,-0.00142441,-0.0110229,-0.00884875,0.0357077
5.462,-0.00153398,-0.00695043,-0.00893997,0.0379234,-0.00146093,-0.0114302,-0.00880314,0.0357077
5.464,-0.00153398,-0.00727623,-0.00893997,0.0378382,-0.00146093,-0.0117831,-0.00884875,0.0357077
5.466,-0.00153398,-0.00762918,-0.00898559,0.0379234,-0.00142441,-0.0121632,-0.00884875,0.0357077
5.468,-0.00153398,-0.00800928,-0.00898559,0.0379234,-0.00142441,-0.0125705,-0.00889436,0.0357077
5.47,-0.00153398,-0.00833508,-0.00898559,0.0379234,-0.00146093,-0.0128963,-0.00889436,0.0357077
5.472,-0.00153398,-0.00868803,-0.00893997,0.0379234,-0.00138789,-0.0132492,-0.00893997,0.0357077
5.474,-0.0015705,-0.00901383,-0.00893997,0.0379234,-0.00142441,-0.0137108,-0.00898559,0.0356224
5.476,-0.00153398,-0.00939394,-0.00893997,0.0380086,-0.00146093,-0.0140638,-0.0090312,0.0357077
5.478,-0.00153398,-0.00971974,-0.00893997,0.0379234,-0.00142441,-0.0144439,-0.0090312,0.0356224
5.48,-0.00153398,-0.0100998,-0.00893997,0.0380939,-0.00142441,-0.0149054,-0.00907681,0.0357077
5.482,-0.00153398,-0.0104528,-0.00898559,0.0380939,-0.00142441,-0.0152855,-0.00916803,0.0357077
5.484,-0.00153398,-0.0108057,-0.00893997,0.0380939,-0.00146093,-0.0156385,-0.00912242,0.0357077
5.486,-0.00153398,-0.0111858,-0.00893997,0.0380939,-0.00142441,-0.0160729,-0.00912242,0.0357077
5.488,-0.00153398,-0.0115116,-0.00893997,0.0380939,-0.00146093,-0.0164801,-0.00916803,0.0357077
5.49,-0.00153398,-0.0118917,-0.0090312,0.0380939,-0.00146093,-0.0168874,-0.00921365,0.0357077
5.492,-0.00153398,-0.0122175,-0.0090312,0.0380939,-0.00142441,-0.0173218,-0.00921365,0.0357077
5.494,-0.00153398,-0.0126519,-0.0090312,0.0380939,-0.00138789,-0.0177019,-0.00921365,0.0357077
5.496,-0.00153398,-0.013032,-0.0090312,0.0380086,-0.00142441,-0.0181091,-0.00925926,0.0357077
5.498,-0.00153398,-0.013385,-0.00907681,0.0380939,-0.00142441,-0.0185164,-0.00921365,0.0357077
5.5,-0.00153398,-0.0138194,-0.00907681,0.0380939,-0.00149746,-0.0189236,-0.00925926,0.0357077
5.502,-0.00153398,-0.0142538,-0.00907681,0.0380939,-0.00146093,-0.0193037,-0.00925926,0.0357077
5.504,-0.0015705,-0.0145796,-0.00907681,0.0380939,-0.00142441,-0.0197924,-0.00925926,0.0357077
5.506,-0.00153398,-0.015014,-0.00907681,0.0380939,-0.00146093,-0.0201454,-0.00921365,0.0357077
5.508,-0.00153398,-0.0154213,-0.00912242,0.0381791,-0.00142441,-0.0205798,-0.00921365,0.0357077
5.51,-0.00153398,-0.0158557,-0.00912242,0.0381791,-0.00142441,-0.0210413,-0.00916803,0.0357077
5.512,-0.00153398,-0.0162629,-0.00907681,0.0381791,-0.00146093,-0.0214214,-0.00907681,0.0357077
5.514,-0.00153398,-0.0166973,-0.00907681,0.0381791,-0.00142441,-0.0218287,-0.00912242,0.0357077
5.516,-0.00153398,-0.0171046,-0.00912242,0.0382643,-0.00142441,-0.0223174,-0.00912242,0.0357077
5.518,-0.00153398,-0.0175118,-0.00916803,0.0382643,-0.00142441,-0.0227518,-0.00912242,0.0357077
5.52,-0.00153398,-0.0179734,-0.00912242,0.0382643,-0.00142441,-0.023159,-0.00907681,0.0357077
5.522,-0.00153398,-0.0183535,-0.00912242,0.0382643,-0.00146093,-0.0235934,-0.00898559,0.0357077
