5.36,-0.00175312,-0.00437117,0.000228061,0.329721,-0.00113222,-0.00401822,0.000182448,0.326312
5.362,-0.00175312,-0.00437117,0.000228061,0.329721,-0.00116875,-0.00401822,0.000182448,0.326312
5.364,-0.00175312,-0.00437117,0.000228061,0.329806,-0.00116875,-0.00399107,0.000228061,0.326227
5.366,-0.00175312,-0.00437117,0.000228061,0.329721,-0.00116875,-0.00401822,0.000182448,0.326227
5.368,-0.00175312,-0.00437117,0.000228061,0.329806,-0.00113222,-0.00399107,0.000228061,0.326227
5.37,-0.00175312,-0.00437117,0.000228061,0.329721,-0.00113222,-0.00401822,0.000182448,0.326141
5.372,-0.00175312,-0.00437117,0.000228061,0.329635,-0.00116875,-0.00401822,0.000182448,0.326056
5.374,-0.00175312,-0.00437117,0.000228061,0.329635,-0.00116875,-0.00401822,0.000273673,0.326141
5.376,-0.00175312,-0.00437117,0.000228061,0.32955,-0.00120527,-0.00401822,0.000182448,0.326056
5.378,-0.00175312,-0.00437117,0.000228061,0.32955,-0.00113222,-0.00401822,0.000182448,0.326056
5.38,-0.00175312,-0.00437117,0.000228061,0.32955,-0.00113222,-0.00401822,0.000182448,0.325971
5.382,-0.00175312,-0.00437117,0.000228061,0.32955,-0.00116875,-0.00401822,0.000182448,0.325971
5.384,-0.00175312,-0.00434402,0.000273673,0.32955,-0.00113222,-0.00401822,0.000182448,0.325971
5.386,-0.00175312,-0.00437117,0.000228061,0.32955,-0.00116875,-0.00401822,0.000182448,0.325886
5.388,-0.00175312,-0.00437117,0.000228061,0.329465,-0.00120527,-0.00401822,0.000182448,0.3258
5.39,-0.00175312,-0.00437117,0.000228061,0.329465,-0.00116875,-0.00399107,0.000228061,0.3258
5.392,-0.00175312,-0.00437117,0.000228061,0.329465,-0.00120527,-0.00399107,0.000228061,0.3258
5.394,-0.00175312,-0.00437117,0.000228061,0.32938,-0.00120527,-0.00399107,0.000228061,0.325715
5.396,-0.00175312,-0.00437117,0.000228061,0.32938,-0.00116875,-0.00401822,0.000182448,0.325715
5.398,-0.00175312,-0.00437117,0.000228061,0.32938,-0.00113222,-0.00401822,0.000182448,0.32563
5.4,-0.00175312,-0.00434402,0.000273673,0.32938,-0.00116875,-0.00399107,0.000228061,0.32563
5.402,-0.00175312,-0.00434402,0.000273673,0.32938,-0.00116875,-0.00399107,0.000228061,0.32563
5.404,-0.00175312,-0.00437117,0.000228061,0.329295,-0.00116875,-0.00401822,0.000182448,0.32563
5.406,-0.00175312,-0.00434402,0.000273673,0.329295,-0.00113222,-0.00399107,0.000228061,0.32563
5.408,-0.00175312,-0.00437117,0.000228061,0.329209,-0.00116875,-0.00401822,0.000182448,0.32563
5.41,-0.00175312,-0.00437117,0.000228061,0.329209,-0.00116875,-0.00401822,0.000182448,0.325545
5.412,-0.00175312,-0.00437117,0.000228061,0.329295,-0.00116875,-0.00401822,0.000182448,0.32546
5.414,-0.00175312,-0.00434402,0.000273673,0.329295,-0.00116875,-0.00401822,0.000182448,0.32546
5.416,-0.00175312,-0.00437117,0.000228061,0.329295,-0.00116875,-0.00401822,0.000182448,0.32546
5.418,-0.00175312,-0.00434402,0.000273673,0.329209,-0.00116875,-0.00399107,0.000228061,0.32546
5.42,-0.00175312,-0.00437117,0.000228061,0.329209,-0.0010957,-0.00401822,0.000182448,0.32546
5.422,-0.00175312,-0.00437117,0.000228061,0.329209,-0.00116875,-0.00401822,0.000182448,0.32546
5.424,-0.00175312,-0.00437117,0.000228061,0.329209,-0.00116875,-0.00401822,0.000182448,0.325374
5.426,-0.00175312,-0.00437117,0.000228061,0.329209,-0.00116875,-0.00399107,0.000228061,0.325374
5.428,-0.00175312,-0.00437117,0.000228061,0.329124,-0.00116875,-0.00399107,0.000228061,0.325289
5.43,-0.00175312,-0.00434402,0.000182448,0.329124,-0.00120527,-0.00401822,0.000182448,0.325289
5.432,-0.00175312,-0.00437117,0.000228061,0.329039,-0.00116875,-0.00404537,0.000228061,0.325289
5.434,-0.00175312,-0.00437117,0.000228061,0.329039,-0.00116875,-0.00401822,0.000182448,0.325204
5.436,-0.00175312,-0.00434402,0.000273673,0.328954,-0.00113222,-0.00399107,0.000228061,0.325204
5.438,-0.00175312,-0.00434402,0.000273673,0.328954,-0.00116875,-0.00401822,0.000182448,0.325204
5.44,-0.00175312,-0.00439832,0.000273673,0.328868,-0.00116875,-0.00404537,0.000228061,0.325119
5.442,-0.00175312,-0.00437117,0.000228061,0.328868,-0.00116875,-0.00399107,0.000228061,0.325033
5.444,-0.00175312,-0.00437117,0.000228061,0.328868,-0.00116875,-0.00399107,0.000228061,0.325119
5.446,-0.00175312,-0.00437117,0.000228061,0.328868,-0.00116875,-0.00401822,0.000182448,0.325033
5.448,-0.00175312,-0.00437117,0.000228061,0.328868,-0.00116875,-0.00401822,0.000182448,0.325033
5.45,-0.00175312,-0.00437117,0.000228061,0.328868,-0.00120527,-0.00404537,0.000136836,0.324948
5.452,-0.00175312,-0.00437117,0.000228061,0.328783,-0.00116875,-0.00401822,0.000182448,0.324948
5.454,-0.00175312,-0.00434402,0.000273673,0.328783,-0.00116875,-0.00401822,0.000182448,0.324863
5.456,-0.00175312,-0.00437117,0.000228061,0.328783,-0.00116875,-0.00401822,0.000182448,0.324863
5.458,-0.00175312,-0.00437117,0.000228061,0.328783,-0.00113222,-0.00399107,0.000228061,0.324863
5.46,-0.00175312,-0.00437117,0.000228061,0.328783,-0.00113222,-0.00401822,0.000182448,0.324863
5.462,-0.00175312,-0.00437117,0.000228061,0.328698,-0.00116875,-0.00399107,0.000228061,0.324778
5.464,-0.00175312,-0.00437117,0.000228061,0.328698,-0.00113222,-0.00401822,0.000182448,0.324778
5.466,-0.00175312,-0.00439832,0.000273673,0.328698,-0.00116875,-0.00399107,0.000228061,0.324778
5.468,-0.00175312,-0.00437117,0.000228061,0.328698,-0.00116875,-0.00401822,0.000182448,0.324778
5.47,-0.00175312,-0.00439832,0.000273673,0.328698,-0.00116875,-0.00401822,0.000182448,0.324778
5.472,-0.00175312,-0.00437117,0.000228061,0.328613,-0.00113222,-0.00399107,0.000228061,0.324693
5.474,-0.00175312,-0.00434402,0.000273673,0.328613,-0.00116875,-0.00401822,0.000182448,0.324693
5.476,-0.00175312,-0.00437117,0.000228061,0.328613,-0.00116875,-0.00399107,0.000228061,0.324607
5.478,-0.00175312,-0.00437117,0.000228061,0.328528,-0.00116875,-0.00399107,0.000228061,0.324607
5.48,-0.00175312,-0.00437117,0.000228061,0.328528,-0.00116875,-0.00399107,0.000228061,0.324693
5.482,-0.00175312,-0.00437117,0.000228061,0.328528,-0.00120527,-0.00399107,0.000228061,0.324607
5.484,-0.00175312,-0.00437117,0.000228061,0.328442,-0.00116875,-0.00401822,0.000182448,0.324607
5.486,-0.00175312,-0.00437117,0.000228061,0.328442,-0.00116875,-0.00401822,0.000182448,0.324607
5.488,-0.00175312,-0.00437117,0.000228061,0.328442,-0.00116875,-0.00399107,0.000228061,0.324607
5.49,-0.00175312,-0.00437117,0.000228061,0.328357,-0.00113222,-0.00401822,0.000182448,0.324607
5.492,-0.00175312,-0.00437117,0.000228061,0.328357,-0.00120527,-0.00401822,0.000182448,0.324522
5.494,-0.00175312,-0.00437117,0.000228061,0.328272,-0.00113222,-0.00401822,0.000182448,0.324522
5.496,-0.00175312,-0.00437117,0.000228061,0.328357,-0.00113222,-0.00404537,0.000228061,0.324522
5.498,-0.00175312,-0.00437117,0.000228061,0.328357,-0.00116875,-0.00401822,0.000182448,0.324437
5.5,-0.00175312,-0.00437117,0.000228061,0.328357,-0.00116875,-0.00399107,0.000228061,0.324437
5.502,-0.00175312,-0.00439832,0.000273673,0.328272,-0.00113222,-0.00401822,0.000182448,0.324437
5.504,-0.00175312,-0.00437117,0.000228061,0.328272,-0.00120527,-0.00401822,0.000182448,0.324352
5.506,-0.00175312,-0.00439832,0.000273673,0.328272,-0.00116875,-0.00404537,0.000136836,0.324352
5.508,-0.00175312,-0.00439832,0.000273673,0.328272,-0.00116875,-0.00399107,0.000228061,0.324352
5.51,-0.00175312,-0.00439832,0.000273673,0.328272,-0.00116875,-0.00401822,0.000182448,0.324181
5.512,-0.00175312,-0.00439832,0.000273673,0.328272,-0.00116875,-0.00401822,0.000182448,0.324181
5.514,-0.00175312,-0.00437117,0.000228061,0.328187,-0.00116875,-0.00401822,0.000182448,0.324181
5.516,-0.00175312,-0.00439832,0.000273673,0.328187,-0.00116875,-0.00399107,0.000228061,0.324181
5.518,-0.00175312,-0.00437117,0.000228061,0.328187,-0.00116875,-0.00401822,0.000182448,0.324096
5.52,-0.00175312,-0.00439832,0.000273673,0.328101,-0.00113222,-0.00401822,0.000182448,0.324096
5.522,-0.00175312,-0.00439832,0.000273673,0.328101,-0.00116875,-0.00401822,0.000182448,0.324011
5.524,-0.00175312,-0.00439832,0.000273673,0.328101,-0.00116875,-0.00399107,0.000228061,0.324011
5.526,-0.00175312,-0.00439832,0.000273673,0.328101,-0.00120527,-0.00401822,0.000182448,0.324011
5.528,-0.00175312,-0.00437117,0.000228061,0.328016,-0.00124179,-0.00401822,0.000182448,0.324011
5.53,-0.00175312,-0.00439832,0.000273673,0.328016,-0.00120527,-0.00399107,0.000228061,0.323926
5.532,-0.00175312,-0.00437117,0.000228061,0.328016,-0.00116875,-0.00401822,0.000182448,0.323926
5.534,-0.00175312,-0.00437117,0.000228061,0.327931,-0.00116875,-0.00401822,0.000182448,0.32384
5.536,-0.00175312,-0.00437117,0.000228061,0.327931,-0.00116875,-0.00399107,0.000228061,0.32384
5.538,-0.00175312,-0.00437117,0.000228061,0.327931,-0.00116875,-0.00399107,0.000228061,0.323755
5.54,-0.00175312,-0.00437117,0.000228061,0.327846,-0.00113222,-0.00399107,0.000228061,0.32384
5.542,-0.00175312,-0.00439832,0.000273673,0.327846,-0.00116875,-0.00401822,0.000182448,0.323755
5.544,-0.00175312,-0.00437117,0.000228061,0.327846,-0.00113222,-0.00396391,0.000273673,0.323755
5.546,-0.00175312,-0.00439832,0.000273673,0.327846,-0.00116875,-0.00401822,0.000182448,0.32367
5.548,-0.00175312,-0.00437117,0.000228061,0.327846,-0.00116875,-0.00401822,0.000182448,0.32367
5.55,-0.00175312,-0.00437117,0.000228061,0.327761,-0.00116875,-0.00401822,0.000182448,0.323585
5.552,-0.00175312,-0.00437117,0.000228061,0.327761,-0.00116875,-0.00401822,0.000182448,0.3235
5.554,-0.00175312,-0.00437117,0.000228061,0.327761,-0.00116875,-0.00401822,0.000182448,0.3235
5.556,-0.00175312,-0.00439832,0.000273673,0.327761,-0.00120527,-0.00401822,0.000182448,0.3235
5.558,-0.00175312,-0.00437117,0.000228061,0.327761,-0.00116875,-0.00404537,0.000228061,0.323414
5.56,-0.0017166,-0.00437117,0.000228061,0.327675,-0.00113222,-0.00401822,0.000182448,0.323414
5.562,-0.00175312,-0.00437117,0.000228061,0.327675,-0.00116875,-0.00404537,0.000228061,0.323329
5.564,-0.00175312,-0.00437117,0.000228061,0.327675,-0.00116875,-0.00401822,0.000182448,0.323329
5.566,-0.00175312,-0.00437117,0.000228061,0.327675,-0.00120527,-0.00399107,0.000228061,0.323244
5.568,-0.00175312,-0.00439832,0.000273673,0.327675,-0.00116875,-0.00401822,0.000182448,0.323159
5.57,-0.00175312,-0.00437117,0.000228061,0.327675,-0.00116875,-0.00401822,0.000182448,0.323159
5.572,-0.00175312,-0.00439832,0.000273673,0.327675,-0.00116875,-0.00401822,0.000182448,0.323159
5.574,-0.00175312,-0.00434402,0.000273673,0.32759,-0.00120527,-0.00399107,0.000228061,0.323159
5.576,-0.00175312,-0.00437117,0.000228061,0.32759,-0.00116875,-0.00404537,0.000228061,0.323073
5.578,-0.00175312,-0.00437117,0.000228061,0.32759,-0.00120527,-0.00399107,0.000228061,0.322988
5.58,-0.00175312,-0.00437117,0.000228061,0.327505,-0.00113222,-0.00399107,0.000228061,0.322903
5.582,-0.00175312,-0.00437117,0.000228061,0.327505,-0.00116875,-0.00401822,0.000182448,0.322903
5.584,-0.00175312,-0.00439832,0.000273673,0.32742,-0.00116875,-0.00401822,0.000182448,0.322903
5.586,-0.00175312,-0.00437117,0.000228061,0.32742,-0.00113222,-0.00399107,0.000228061,0.322903
5.588,-0.00175312,-0.00437117,0.000228061,0.327334,-0.00116875,-0.00399107,0.000228061,0.322818
5.59,-0.00175312,-0.00434402,0.000273673,0.327334,-0.00113222,-0.00399107,0.000228061,0.322733
5.592,-0.00175312,-0.00434402,0.000273673,0.327249,-0.00116875,-0.00401822,0.000182448,0.322733
5.594,-0.00175312,-0.00437117,0.000228061,0.327249,-0.00116875,-0.00401822,0.000182448,0.322647
5.596,-0.00175312,-0.00431687,0.000228061,0.327249,-0.00116875,-0.00401822,0.000182448,0.322647
5.598,-0.00175312,-0.00431687,0.000228061,0.327164,-0.00116875,-0.00401822,0.000182448,0.322562
5.6,-0.00175312,-0.00434402,0.000273673,0.327079,-0.00116875,-0.00399107,0.000228061,0.322562
5.602,-0.00175312,-0.00434402,0.000273673,0.327079,-0.00116875,-0.00399107,0.000228061,0.322477
5.604,-0.00175312,-0.00434402,0.000273673,0.326994,-0.00113222,-0.00399107,0.000228061,0.322392
5.606,-0.00175312,-0.00434402,0.000273673,0.326994,-0.00113222,-0.00401822,0.000182448,0.322392
5.608,-0.00175312,-0.00437117,0.000228061,0.326908,-0.00116875,-0.00401822,0.000182448,0.322306
5.61,-0.00175312,-0.00431687,0.000228061,0.326908,-0.00113222,-0.00401822,0.000182448,0.322221
5.612,-0.00175312,-0.00434402,0.000273673,0.326908,-0.00116875,-0.00401822,0.000182448,0.322221
5.614,-0.00175312,-0.00434402,0.000273673,0.326823,-0.00116875,-0.00401822,0.000182448,0.322306
5.616,-0.00175312,-0.00434402,0.000273673,0.326738,-0.00116875,-0.00399107,0.000228061,0.322136
5.618,-0.00175312,-0.00434402,0.000273673,0.326738,-0.00116875,-0.00401822,0.000182448,0.322136
5.62,-0.00175312,-0.00431687,0.000228061,0.326653,-0.00116875,-0.00401822,0.000182448,0.322051
5.622,-0.00175312,-0.00431687,0.000228061,0.326567,-0.00113222,-0.00399107,0.000228061,0.322051
5.624,-0.00175312,-0.00431687,0.000228061,0.326482,-0.00116875,-0.00401822,0.000182448,0.322051
5.626,-0.00175312,-0.00434402,0.000273673,0.326482,-0.00116875,-0.00399107,0.000228061,0.32188
5.628,-0.00175312,-0.00431687,0.000228061,0.326397,-0.00113222,-0.00399107,0.000228061,0.32188
5.63,-0.00175312,-0.00431687,0.000228061,0.326397,-0.00113222,-0.00399107,0.000136836,0.32171
5.632,-0.00175312,-0.00431687,0.000228061,0.326312,-0.00116875,-0.00399107,0.000228061,0.32171
5.634,-0.00175312,-0.00431687,0.000228061,0.326227,-0.0010957,-0.00401822,0.000182448,0.321625
5.636,-0.00175312,-0.00431687,0.000228061,0.326141,-0.00116875,-0.00399107,0.000228061,0.321539
5.638,-0.00175312,-0.00431687,0.000228061,0.326056,-0.00116875,-0.00399107,0.000228061,0.321454
5.64,-0.00175312,-0.00431687,0.000228061,0.325971,-0.00116875,-0.00399107,0.000228061,0.321369
5.642,-0.00175312,-0.00431687,0.000228061,0.325886,-0.00113222,-0.00396391,0.000182448,0.321284
5.644,-0.00175312,-0.00428972,0.000273673,0.325886,-0.00116875,-0.00396391,0.000182448,0.321199
5.646,-0.00175312,-0.00428972,0.000273673,0.3258,-0.00116875,-0.00401822,0.000182448,0.321028
5.648,-0.00175312,-0.00428972,0.000273673,0.325715,-0.00116875,-0.00399107,0.000136836,0.320943
5.65,-0.00175312,-0.00428972,0.000273673,0.32563,-0.00116875,-0.00396391,0.000182448,0.320858
5.652,-0.00175312,-0.00428972,0.000273673,0.325545,-0.00116875,-0.00401822,0.000182448,0.320772
5.654,-0.00175312,-0.00431687,0.000228061,0.32546,-0.00113222,-0.00399107,0.000228061,0.320687
5.656,-0.00175312,-0.00431687,0.000228061,0.325374,-0.00116875,-0.00396391,0.000182448,0.320517
5.658,-0.00175312,-0.00431687,0.000228061,0.325289,-0.00113222,-0.00399107,0.000228061,0.320432
5.66,-0.00175312,-0.00431687,0.000228061,0.325204,-0.00113222,-0.00396391,0.000182448,0.320261
5.662,-0.00175312,-0.00428972,0.000273673,0.325204,-0.00113222,-0.00401822,0.000182448,0.320091
5.664,-0.00175312,-0.00428972,0.000273673,0.325033,-0.00116875,-0.00399107,0.000228061,0.320005
5.666,-0.00175312,-0.00431687,0.000228061,0.324948,-0.00113222,-0.00396391,0.000182448,0.319835
5.668,-0.00175312,-0.00431687,0.000228061,0.324863,-0.00116875,-0.00396391,0.000182448,0.319665
5.67,-0.00175312,-0.00428972,0.000273673,0.324693,-0.00116875,-0.00396391,0.000182448,0.319494
5.672,-0.00175312,-0.00428972,0.000273673,0.324607,-0.00120527,-0.00396391,0.000182448,0.319324
5.674,-0.00175312,-0.00431687,0.000228061,0.324522,-0.00113222,-0.00399107,0.000228061,0.319324
5.676,-0.00175312,-0.00431687,0.000228061,0.324437,-0.00116875,-0.00396391,0.000182448,0.319153
5.678,-0.00175312,-0.00431687,0.000228061,0.324266,-0.00116875,-0.00399107,0.000228061,0.318898
5.68,-0.00175312,-0.00431687,0.000228061,0.324181,-0.00113222,-0.00399107,0.000136836,0.318812
5.682,-0.00175312,-0.00428972,0.000273673,0.324096,-0.00116875,-0.00399107,0.000228061,0.318642
5.684,-0.00175312,-0.00426257,0.000228061,0.323926,-0.00120527,-0.00396391,0.000182448,0.318471
5.686,-0.00175312,-0.00428972,0.000273673,0.323755,-0.00116875,-0.00401822,0.000182448,0.318301
5.688,-0.00175312,-0.00428972,0.000273673,0.323585,-0.00116875,-0.00399107,0.000228061,0.318216
5.69,-0.00175312,-0.00431687,0.000228061,0.3235,-0.00113222,-0.00401822,0.000182448,0.318045
5.692,-0.00175312,-0.00428972,0.000182448,0.323329,-0.00120527,-0.00399107,0.000228061,0.317875
5.694,-0.00175312,-0.00426257,0.000228061,0.323159,-0.00113222,-0.00399107,0.000228061,0.317704
5.696,-0.00175312,-0.00426257,0.000228061,0.323073,-0.00116875,-0.00401822,0.000182448,0.317619
5.698,-0.00175312,-0.00426257,0.000228061,0.322903,-0.00113222,-0.00401822,0.000182448,0.317449
5.7,-0.00175312,-0.00428972,0.000273673,0.322733,-0.00113222,-0.00401822,0.000182448,0.317278
5.702,-0.00175312,-0.00428972,0.000273673,0.322562,-0.00113222,-0.00401822,0.000182448,0.317108
5.704,-0.00175312,-0.00426257,0.000228061,0.322477,-0.00116875,-0.00401822,0.000182448,0.316937
5.706,-0.00175312,-0.00428972,0.000273673,0.322306,-0.00116875,-0.00399107,0.000228061,0.316852
5.708,-0.00175312,-0.00426257,0.000228061,0.322136,-0.00120527,-0.00401822,0.000182448,0.316597
5.71,-0.00175312,-0.00426257,0.000228061,0.322051,-0.00113222,-0.00401822,0.000273673,0.316511
5.712,-0.00175312,-0.00426257,0.000228061,0.321795,-0.00113222,-0.00401822,0.000182448,0.316426
5.714,-0.00175312,-0.00428972,0.000273673,0.32171,-0.00116875,-0.00404537,0.000228061,0.316256
5.716,-0.00175312,-0.00428972,0.000273673,0.321539,-0.00113222,-0.00401822,0.000182448,0.316
5.718,-0.00175312,-0.00428972,0.000182448,0.321369,-0.00113222,-0.00399107,0.000228061,0.315915
5.72,-0.00175312,-0.00426257,0.000228061,0.321284,-0.00113222,-0.00401822,0.000182448,0.315659
5.722,-0.00175312,-0.00426257,0.000228061,0.321113,-0.00116875,-0.00401822,0.000182448,0.315489
5.724,-0.00175312,-0.00428972,0.000273673,0.320943,-0.00116875,-0.00401822,0.000182448,0.315403
5.726,-0.00175312,-0.00426257,0.000228061,0.320858,-0.00116875,-0.00401822,0.000273673,0.315148
5.728,-0.00175312,-0.00428972,0.000182448,0.320687,-0.00116875,-0.00404537,0.000228061,0.315063
5.73,-0.00175312,-0.00431687,0.000228061,0.320517,-0.00113222,-0.00401822,0.000182448,0.314977
5.732,-0.00175312,-0.00431687,0.000228061,0.320346,-0.00116875,-0.00399107,0.000228061,0.314722
5.734,-0.00175312,-0.00431687,0.000228061,0.320176,-0.00116875,-0.00396391,0.000182448,0.314551
5.736,-0.00175312,-0.00428972,0.000273673,0.320005,-0.00113222,-0.00401822,0.000182448,0.314466
5.738,-0.00175312,-0.00431687,0.000228061,0.319835,-0.00116875,-0.00401822,0.000182448,0.314296
5.74,-0.00175312,-0.00431687,0.000228061,0.31975,-0.00113222,-0.00401822,0.000182448,0.314125
5.742,-0.00175312,-0.00431687,0.000228061,0.319494,-0.00116875,-0.00399107,0.000228061,0.313955
5.744,-0.00175312,-0.00428972,0.000273673,0.319324,-0.00113222,-0.00401822,0.000182448,0.313784
5.746,-0.00175312,-0.00431687,0.000228061,0.319238,-0.00120527,-0.00399107,0.000228061,0.313699
5.748,-0.00175312,-0.00431687,0.000228061,0.319068,-0.00116875,-0.00401822,0.000182448,0.313529
5.75,-0.00175312,-0.00434402,0.000273673,0.318898,-0.00113222,-0.00399107,0.000136836,0.313358
5.752,-0.00175312,-0.00431687,0.000228061,0.318642,-0.00113222,-0.00401822,0.000182448,0.313188
5.754,-0.00175312,-0.00431687,0.000228061,0.318471,-0.00116875,-0.00399107,0.000228061,0.313103
5.756,-0.00175312,-0.00431687,0.000228061,0.318216,-0.00116875,-0.00399107,0.000136836,0.312932
5.758,-0.00175312,-0.00434402,0.000182448,0.318045,-0.00113222,-0.00396391,0.000273673,0.312847
5.76,-0.00175312,-0.00431687,0.000228061,0.317875,-0.00116875,-0.00399107,0.000228061,0.312676
5.762,-0.00175312,-0.00434402,0.000273673,0.317619,-0.00113222,-0.00396391,0.000182448,0.312421
5.764,-0.00175312,-0.00431687,0.000228061,0.317449,-0.00116875,-0.00399107,0.000228061,0.312336
5.766,-0.00175312,-0.00431687,0.000228061,0.317193,-0.00113222,-0.00399107,0.000228061,0.31208
5.768,-0.00175312,-0.00431687,0.000228061,0.317023,-0.00120527,-0.00399107,0.000228061,0.311995
5.77,-0.00175312,-0.00431687,0.000228061,0.316852,-0.00116875,-0.00401822,0.000182448,0.311824
5.772,-0.00175312,-0.00431687,0.000228061,0.316597,-0.00113222,-0.00399107,0.000228061,0.311739
5.774,-0.00175312,-0.00431687,0.000228061,0.316341,-0.00113222,-0.00401822,0.000182448,0.311569
5.776,-0.00175312,-0.00431687,0.000228061,0.31617,-0.00116875,-0.00401822,0.000182448,0.311398
5.778,-0.00175312,-0.00431687,0.000228061,0.315915,-0.00113222,-0.00399107,0.000228061,0.311228
5.78,-0.00175312,-0.00431687,0.000228061,0.315744,-0.00116875,-0.00399107,0.000228061,0.311057
5.782,-0.00175312,-0.00431687,0.000228061,0.315574,-0.00116875,-0.00399107,0.000228061,0.310887
5.784,-0.00175312,-0.00431687,0.000228061,0.315318,-0.00120527,-0.00401822,0.000182448,0.310802
5.786,-0.00175312,-0.00431687,0.000228061,0.315148,-0.00113222,-0.00401822,0.000182448,0.310546
5.788,-0.00175312,-0.00431687,0.000228061,0.314977,-0.00116875,-0.00401822,0.000182448,0.310375
5.79,-0.00175312,-0.00431687,0.000228061,0.314722,-0.00120527,-0.00401822,0.000182448,0.310205
5.792,-0.00175312,-0.00431687,0.000228061,0.314466,-0.00116875,-0.00399107,0.000228061,0.310035
5.794,-0.00175312,-0.00431687,0.000228061,0.314296,-0.00113222,-0.00399107,0.000228061,0.309864
5.796,-0.00175312,-0.00431687,0.000228061,0.314125,-0.00116875,-0.00401822,0.000182448,0.309694
5.798,-0.00175312,-0.00431687,0.000228061,0.31387,-0.00116875,-0.00399107,0.000228061,0.309438
5.8,-0.00175312,-0.00431687,0.000228061,0.313784,-0.00113222,-0.00399107,0.000228061,0.309182
5.802,-0.00175312,-0.00434402,0.000273673,0.313614,-0.00116875,-0.00399107,0.000228061,0.309012
5.804,-0.00175312,-0.00434402,0.000273673,0.313358,-0.00116875,-0.00399107,0.000228061,0.308756
5.806,-0.00175312,-0.00434402,0.000182448,0.313188,-0.00116875,-0.00396391,0.000182448,0.308586
5.808,-0.00175312,-0.00431687,0.000228061,0.312932,-0.00113222,-0.00399107,0.000136836,0.30833
5.81,-0.00175312,-0.00434402,0.000182448,0.312762,-0.00116875,-0.00399107,0.000228061,0.308074
5.812,-0.00175312,-0.00431687,0.000228061,0.312506,-0.00113222,-0.00399107,0.000228061,0.307734
5.814,-0.00175312,-0.00434402,0.000182448,0.312336,-0.00116875,-0.00399107,0.000228061,0.307563
5.816,-0.00175312,-0.00434402,0.000182448,0.312165,-0.00113222,-0.00399107,0.000136836,0.307222
5.818,-0.00175312,-0.00431687,0.000228061,0.311995,-0.00116875,-0.00399107,0.000228061,0.307052
5.82,-0.00175312,-0.00431687,0.000228061,0.311739,-0.00116875,-0.00399107,0.000228061,0.306711
5.822,-0.00175312,-0.00434402,0.000273673,0.311483,-0.00116875,-0.00396391,0.000182448,0.306455
5.824,-0.00175312,-0.00437117,0.000228061,0.311398,-0.00113222,-0.00396391,0.000182448,0.306114
5.826,-0.00175312,-0.00437117,0.000228061,0.311142,-0.00116875,-0.00396391,0.000182448,0.305859
5.828,-0.00175312,-0.00434402,0.000182448,0.310887,-0.00116875,-0.00399107,0.000136836,0.305518
5.83,-0.00175312,-0.00437117,0.000228061,0.310716,-0.00120527,-0.00396391,0.000182448,0.305347
5.832,-0.00175312,-0.00437117,0.000228061,0.310461,-0.00113222,-0.00393676,0.000228061,0.305007
5.834,-0.00175312,-0.00437117,0.000228061,0.310205,-0.00120527,-0.00393676,0.000228061,0.304666
5.836,-0.00175312,-0.00437117,0.000228061,0.309949,-0.00113222,-0.00399107,0.000228061,0.30441
5.838,-0.00175312,-0.00437117,0.000228061,0.309694,-0.00116875,-0.00396391,0.000182448,0.304154
5.84,-0.00175312,-0.00434402,0.000273673,0.309523,-0.00116875,-0.00396391,0.000182448,0.303899
5.842,-0.00175312,-0.00434402,0.000273673,0.309268,-0.00113222,-0.00399107,0.000136836,0.303643
5.844,-0.00175312,-0.00437117,0.000228061,0.308927,-0.00113222,-0.00401822,0.000182448,0.303387
5.846,-0.00175312,-0.00434402,0.000273673,0.308671,-0.00116875,-0.00401822,0.000182448,0.303132
5.848,-0.00175312,-0.00437117,0.000228061,0.308415,-0.00116875,-0.00401822,0.000182448,0.302876
5.85,-0.00175312,-0.00431687,0.000228061,0.30816,-0.00116875,-0.00399107,0.000228061,0.302535
5.852,-0.00175312,-0.00431687,0.000228061,0.307819,-0.00116875,-0.00401822,0.000182448,0.30245
5.854,-0.00175312,-0.00431687,0.000228061,0.307648,-0.00113222,-0.00399107,0.000228061,0.302109
5.856,-0.00175312,-0.00434402,0.000182448,0.307307,-0.00120527,-0.00401822,0.000182448,0.301853
5.858,-0.00175312,-0.00431687,0.000228061,0.307052,-0.00113222,-0.00404537,0.000228061,0.301598
5.86,-0.00175312,-0.00431687,0.000228061,0.306796,-0.00120527,-0.00404537,0.000136836,0.301257
5.862,-0.00175312,-0.00431687,0.000228061,0.30654,-0.00113222,-0.00404537,0.000228061,0.301086
5.864,-0.00175312,-0.00426257,0.000228061,0.306285,-0.00116875,-0.00401822,0.000182448,0.300745
5.866,-0.00175312,-0.00428972,0.000273673,0.306029,-0.00116875,-0.00401822,0.000182448,0.30049
5.868,-0.00175312,-0.00426257,0.000228061,0.305774,-0.00116875,-0.00401822,0.000182448,0.300234
5.87,-0.00175312,-0.00426257,0.000228061,0.305433,-0.00116875,-0.00404537,0.000228061,0.299893
5.872,-0.00175312,-0.00428972,0.000182448,0.305262,-0.00116875,-0.00404537,0.000228061,0.299638
5.874,-0.00175312,-0.00426257,0.000228061,0.304921,-0.00116875,-0.00407252,0.000182448,0.299382
5.876,-0.00175312,-0.00426257,0.000228061,0.304751,-0.00116875,-0.00407252,0.000182448,0.299041
