17.626,-0.000401757,-1.98579,-0.00168765,3.07742,-0.000401757,-1.9857,-0.00173326,3.07947
17.628,-0.000365234,-1.98581,-0.00173326,3.07742,-0.00043828,-1.9857,-0.00164204,3.07938
17.63,-0.000365234,-1.98579,-0.00168765,3.07751,-0.000474804,-1.9857,-0.00173326,3.07938
17.632,-0.000401757,-1.98579,-0.00168765,3.07742,-0.00043828,-1.98568,-0.00168765,3.07947
17.634,-0.000365234,-1.98576,-0.00173326,3.07742,-0.00043828,-1.98573,-0.00168765,3.07938
17.636,-0.000401757,-1.98573,-0.00168765,3.07742,-0.000401757,-1.9857,-0.00164204,3.07938
17.638,-0.000401757,-1.9857,-0.00173326,3.07742,-0.000401757,-1.98573,-0.00168765,3.07938
17.64,-0.000401757,-1.98568,-0.00168765,3.07742,-0.000401757,-1.9857,-0.00173326,3.07938
17.642,-0.000401757,-1.98565,-0.00164204,3.07742,-0.000401757,-1.98568,-0.00168765,3.07947
17.644,-0.000401757,-1.98557,-0.00168765,3.07742,-0.000401757,-1.98568,-0.00177887,3.07947
17.646,-0.000365234,-1.98557,-0.00168765,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.648,-0.000365234,-1.98549,-0.00173326,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.65,-0.000365234,-1.98546,-0.00168765,3.07742,-0.000401757,-1.98565,-0.00173326,3.07938
17.652,-0.000401757,-1.98543,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00168765,3.07947
17.654,-0.000401757,-1.98538,-0.00173326,3.07742,-0.000365234,-1.98568,-0.00177887,3.07938
17.656,-0.000401757,-1.98532,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00168765,3.07947
17.658,-0.000401757,-1.98527,-0.00173326,3.07742,-0.00043828,-1.98562,-0.00168765,3.07938
17.66,-0.000401757,-1.98527,-0.00173326,3.07742,-0.00043828,-1.9856,-0.00173326,3.07947
17.662,-0.000365234,-1.98522,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.07947
17.664,-0.000365234,-1.98516,-0.00173326,3.07742,-0.00043828,-1.98562,-0.00177887,3.07947
17.666,-0.000365234,-1.98513,-0.00168765,3.07734,-0.00043828,-1.98557,-0.00177887,3.07938
17.668,-0.000365234,-1.98508,-0.00168765,3.07734,-0.000401757,-1.98557,-0.00177887,3.07938
17.67,-0.000401757,-1.98505,-0.00173326,3.07734,-0.000401757,-1.98557,-0.00177887,3.07938
17.672,-0.000401757,-1.98503,-0.00168765,3.07742,-0.000401757,-1.98554,-0.00173326,3.07938
17.674,-0.000401757,-1.985,-0.00173326,3.07734,-0.000401757,-1.98554,-0.00173326,3.07938
17.676,-0.000365234,-1.985,-0.00173326,3.07734,-0.000474804,-1.98554,-0.00173326,3.07947
17.678,-0.000365234,-1.98494,-0.00173326,3.07734,-0.00043828,-1.98554,-0.00173326,3.07947
17.68,-0.000365234,-1.98494,-0.00173326,3.07734,-0.00043828,-1.98554,-0.00173326,3.07947
17.682,-0.000365234,-1.98497,-0.00168765,3.07734,-0.00043828,-1.98551,-0.00177887,3.07938
17.684,-0.000365234,-1.98494,-0.00173326,3.07734,-0.000401757,-1.98549,-0.00173326,3.07938
17.686,-0.000401757,-1.98497,-0.00168765,3.07734,-0.00043828,-1.98551,-0.00177887,3.07947
17.688,-0.000401757,-1.98497,-0.00168765,3.07734,-0.000401757,-1.98549,-0.00182448,3.07947
17.69,-0.000401757,-1.98497,-0.00168765,3.07734,-0.000401757,-1.98549,-0.00182448,3.07947
17.692,-0.000365234,-1.985,-0.00173326,3.07734,-0.000401757,-1.98551,-0.00177887,3.07938
17.694,-0.000365234,-1.98503,-0.00177887,3.07734,-0.000474804,-1.98551,-0.00177887,3.07938
17.696,-0.000365234,-1.98503,-0.00168765,3.07734,-0.000401757,-1.98549,-0.00173326,3.07947
17.698,-0.000365234,-1.98508,-0.00177887,3.07734,-0.00043828,-1.98551,-0.00177887,3.07938
17.7,-0.000401757,-1.98511,-0.00173326,3.07734,-0.000401757,-1.98551,-0.00177887,3.07938
17.702,-0.000401757,-1.98511,-0.00173326,3.07742,-0.00043828,-1.98549,-0.00173326,3.07947
17.704,-0.000401757,-1.98516,-0.00173326,3.07742,-0.000401757,-1.98551,-0.00177887,3.07947
17.706,-0.000401757,-1.98522,-0.00173326,3.07742,-0.000365234,-1.98554,-0.00173326,3.07938
17.708,-0.000365234,-1.98527,-0.00173326,3.07742,-0.00043828,-1.98554,-0.00173326,3.07938
17.71,-0.000365234,-1.9853,-0.00168765,3.07742,-0.00043828,-1.98557,-0.00177887,3.07938
17.712,-0.000365234,-1.98535,-0.00168765,3.07734,-0.00043828,-1.98557,-0.00177887,3.07938
17.714,-0.000365234,-1.98541,-0.00168765,3.07742,-0.00043828,-1.98557,-0.00177887,3.07938
17.716,-0.000401757,-1.98543,-0.00173326,3.07734,-0.000401757,-1.9856,-0.00173326,3.07938
17.718,-0.000401757,-1.98546,-0.00168765,3.07742,-0.000401757,-1.9856,-0.00173326,3.07938
17.72,-0.000401757,-1.98549,-0.00173326,3.07742,-0.000401757,-1.9856,-0.00173326,3.07938
17.722,-0.000401757,-1.98554,-0.00173326,3.07742,-0.000365234,-1.98565,-0.00173326,3.07947
17.724,-0.000401757,-1.9856,-0.00173326,3.07742,-0.00043828,-1.98562,-0.00168765,3.07938
17.726,-0.000365234,-1.98565,-0.00173326,3.07742,-0.00043828,-1.98562,-0.00168765,3.07938
17.728,-0.000365234,-1.98568,-0.00168765,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.73,-0.000365234,-1.9857,-0.00173326,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.732,-0.000365234,-1.98573,-0.00168765,3.07742,-0.000401757,-1.98568,-0.00168765,3.07938
17.734,-0.000401757,-1.98573,-0.00168765,3.07742,-0.00043828,-1.98573,-0.00168765,3.07947
17.736,-0.000401757,-1.98579,-0.00168765,3.07751,-0.000401757,-1.9857,-0.00173326,3.07938
17.738,-0.000401757,-1.98579,-0.00168765,3.07742,-0.000401757,-1.9857,-0.00173326,3.07938
17.74,-0.000401757,-1.98579,-0.00168765,3.07742,-0.000401757,-1.9857,-0.00173326,3.07947
17.742,-0.000365234,-1.98579,-0.00168765,3.07742,-0.00043828,-1.98573,-0.00177887,3.07947
17.744,-0.000365234,-1.98579,-0.00168765,3.07742,-0.00043828,-1.9857,-0.00173326,3.07938
17.746,-0.000365234,-1.98579,-0.00168765,3.07742,-0.00043828,-1.98568,-0.00168765,3.07947
17.748,-0.000365234,-1.98579,-0.00168765,3.07742,-0.000401757,-1.98573,-0.00168765,3.07947
17.75,-0.000365234,-1.98576,-0.00173326,3.07751,-0.000401757,-1.98568,-0.00168765,3.07938
17.752,-0.000365234,-1.98576,-0.00173326,3.07751,-0.000401757,-1.9857,-0.00173326,3.07938
17.754,-0.000401757,-1.98573,-0.00168765,3.07742,-0.000401757,-1.98568,-0.00168765,3.07947
17.756,-0.000401757,-1.98568,-0.00168765,3.07742,-0.000401757,-1.9857,-0.00173326,3.07947
17.758,-0.000401757,-1.98568,-0.00168765,3.07742,-0.00043828,-1.98568,-0.00168765,3.07947
17.76,-0.000401757,-1.98562,-0.00168765,3.07742,-0.000474804,-1.98568,-0.00168765,3.07938
17.762,-0.000401757,-1.9856,-0.00173326,3.07742,-0.00043828,-1.98568,-0.00168765,3.07938
17.764,-0.000365234,-1.98557,-0.00168765,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.766,-0.000365234,-1.98551,-0.00168765,3.07742,-0.000401757,-1.98562,-0.00177887,3.07938
17.768,-0.000401757,-1.98549,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.07947
17.77,-0.000401757,-1.98543,-0.00173326,3.07742,-0.00043828,-1.9856,-0.00173326,3.07938
17.772,-0.000401757,-1.98538,-0.00164204,3.07742,-0.000401757,-1.98562,-0.00177887,3.07938
17.774,-0.000365234,-1.98535,-0.00168765,3.07742,-0.000474804,-1.98562,-0.00177887,3.07938
17.776,-0.000401757,-1.98527,-0.00173326,3.07742,-0.000401757,-1.9856,-0.00182448,3.07938
17.778,-0.000365234,-1.98522,-0.00173326,3.07742,-0.000401757,-1.98557,-0.00177887,3.07938
17.78,-0.000401757,-1.98519,-0.00177887,3.07742,-0.00043828,-1.9856,-0.00182448,3.07938
17.782,-0.000401757,-1.98516,-0.00173326,3.07742,-0.00043828,-1.98554,-0.00173326,3.07938
17.784,-0.000401757,-1.98513,-0.00177887,3.07742,-0.00043828,-1.98554,-0.00173326,3.07938
17.786,-0.000401757,-1.98511,-0.00173326,3.07734,-0.00043828,-1.98554,-0.00173326,3.07947
17.788,-0.000401757,-1.98505,-0.00173326,3.07734,-0.00043828,-1.98551,-0.00177887,3.07947
17.79,-0.000365234,-1.98503,-0.00168765,3.07734,-0.000401757,-1.98554,-0.00182448,3.07947
17.792,-0.000401757,-1.985,-0.00173326,3.07734,-0.00043828,-1.98551,-0.0018701,3.07947
17.794,-0.000365234,-1.98497,-0.00168765,3.07734,-0.00043828,-1.98549,-0.00182448,3.07938
17.796,-0.000365234,-1.98497,-0.00168765,3.07734,-0.00043828,-1.98549,-0.00182448,3.07938
17.798,-0.000365234,-1.98494,-0.00173326,3.07734,-0.000401757,-1.98546,-0.00177887,3.07938
17.8,-0.000365234,-1.98494,-0.00173326,3.07734,-0.00043828,-1.98546,-0.00177887,3.07938
17.802,-0.000365234,-1.98494,-0.00173326,3.07734,-0.000401757,-1.98549,-0.00173326,3.0793
17.804,-0.000365234,-1.98494,-0.00173326,3.07725,-0.000401757,-1.98546,-0.00177887,3.07938
17.806,-0.000365234,-1.98494,-0.00173326,3.07734,-0.000401757,-1.98549,-0.00182448,3.07947
17.808,-0.000365234,-1.98494,-0.00173326,3.07734,-0.000401757,-1.98543,-0.00173326,3.0793
17.81,-0.000401757,-1.98494,-0.00173326,3.07734,-0.00043828,-1.98546,-0.00177887,3.07938
17.812,-0.000401757,-1.985,-0.00173326,3.07734,-0.000401757,-1.98549,-0.00182448,3.07938
17.814,-0.000365234,-1.985,-0.00173326,3.07734,-0.000474804,-1.98546,-0.00177887,3.0793
17.816,-0.000365234,-1.98503,-0.00168765,3.07734,-0.000401757,-1.98549,-0.00182448,3.07938
17.818,-0.000365234,-1.98505,-0.00173326,3.07725,-0.000401757,-1.98549,-0.00182448,3.07938
17.82,-0.000365234,-1.98508,-0.00177887,3.07725,-0.000401757,-1.98549,-0.00182448,3.07938
17.822,-0.000401757,-1.98513,-0.00177887,3.07734,-0.000401757,-1.98551,-0.00177887,3.07938
17.824,-0.000365234,-1.98516,-0.00173326,3.07734,-0.00043828,-1.98551,-0.00177887,3.07938
17.826,-0.000401757,-1.98522,-0.00173326,3.07725,-0.000474804,-1.98551,-0.00177887,3.07938
17.828,-0.000365234,-1.98527,-0.00173326,3.07734,-0.00043828,-1.98551,-0.00177887,3.07938
17.83,-0.000365234,-1.98532,-0.00173326,3.07734,-0.00043828,-1.98557,-0.00177887,3.07938
17.832,-0.000401757,-1.98535,-0.00177887,3.07734,-0.00043828,-1.98554,-0.00173326,3.07938
17.834,-0.000365234,-1.98538,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.07938
17.836,-0.000365234,-1.98543,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
17.838,-0.000401757,-1.98546,-0.00177887,3.07734,-0.00043828,-1.9856,-0.00173326,3.07938
17.84,-0.000365234,-1.98549,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
17.842,-0.000401757,-1.98557,-0.00168765,3.07742,-0.00043828,-1.98562,-0.00177887,3.07938
17.844,-0.000365234,-1.9856,-0.00173326,3.07734,-0.00043828,-1.98562,-0.00177887,3.07938
17.846,-0.000365234,-1.9856,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.07938
17.848,-0.000401757,-1.98565,-0.00173326,3.07742,-0.000401757,-1.98568,-0.00177887,3.07947
17.85,-0.000365234,-1.9857,-0.00173326,3.07734,-0.000401757,-1.98565,-0.00173326,3.07938
17.852,-0.000401757,-1.9857,-0.00173326,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.854,-0.000401757,-1.98573,-0.00177887,3.07742,-0.00043828,-1.98568,-0.00168765,3.07938
17.856,-0.000401757,-1.98576,-0.00173326,3.07742,-0.00043828,-1.9857,-0.00173326,3.07938
17.858,-0.000365234,-1.98576,-0.00173326,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.86,-0.000365234,-1.98579,-0.00168765,3.07751,-0.000401757,-1.98568,-0.00177887,3.07938
17.862,-0.000401757,-1.98579,-0.00168765,3.07742,-0.000401757,-1.98568,-0.00168765,3.07938
17.864,-0.000401757,-1.98579,-0.00168765,3.07742,-0.00043828,-1.9857,-0.00173326,3.07938
17.866,-0.000401757,-1.98579,-0.00168765,3.07742,-0.000401757,-1.9857,-0.00173326,3.07938
17.868,-0.000401757,-1.98576,-0.00173326,3.07742,-0.000401757,-1.9857,-0.00173326,3.07938
17.87,-0.000401757,-1.98573,-0.00168765,3.07742,-0.00043828,-1.98568,-0.00168765,3.07938
17.872,-0.000401757,-1.98573,-0.00168765,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.874,-0.000401757,-1.9857,-0.00173326,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.876,-0.000365234,-1.98568,-0.00168765,3.07742,-0.000401757,-1.98565,-0.00173326,3.07938
17.878,-0.000401757,-1.98565,-0.00173326,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.88,-0.000401757,-1.9856,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.07938
17.882,-0.000401757,-1.98557,-0.00168765,3.07742,-0.000401757,-1.98565,-0.00173326,3.07947
17.884,-0.000365234,-1.98554,-0.00173326,3.07742,-0.000401757,-1.9856,-0.00173326,3.07947
17.886,-0.000365234,-1.98546,-0.00168765,3.07742,-0.00043828,-1.9856,-0.00173326,3.07938
17.888,-0.000365234,-1.98543,-0.00173326,3.07742,-0.00043828,-1.98557,-0.00177887,3.07938
17.89,-0.000365234,-1.98541,-0.00168765,3.07742,-0.00043828,-1.98562,-0.00177887,3.07947
17.892,-0.000365234,-1.98535,-0.00168765,3.07742,-0.00043828,-1.98557,-0.00177887,3.07938
17.894,-0.000401757,-1.98532,-0.00173326,3.07742,-0.000401757,-1.98557,-0.00177887,3.07938
17.896,-0.000401757,-1.98527,-0.00173326,3.07742,-0.000401757,-1.9856,-0.00182448,3.07938
17.898,-0.000401757,-1.98522,-0.00173326,3.07742,-0.00043828,-1.98557,-0.00177887,3.07938
17.9,-0.000401757,-1.98519,-0.00177887,3.07734,-0.00043828,-1.98554,-0.00173326,3.07938
17.902,-0.000365234,-1.98513,-0.00177887,3.07734,-0.00043828,-1.98557,-0.00177887,3.07938
17.904,-0.000365234,-1.98508,-0.00177887,3.07734,-0.00043828,-1.98551,-0.00177887,3.07938
17.906,-0.000401757,-1.98505,-0.00173326,3.07734,-0.00043828,-1.98554,-0.00173326,3.07938
17.908,-0.000365234,-1.98505,-0.00173326,3.07734,-0.00043828,-1.98551,-0.00177887,3.0793
17.91,-0.000401757,-1.985,-0.00173326,3.07734,-0.000401757,-1.98551,-0.00177887,3.07938
17.912,-0.000365234,-1.98497,-0.00177887,3.07734,-0.00043828,-1.98551,-0.00177887,3.07938
17.914,-0.000401757,-1.98494,-0.00173326,3.07734,-0.000401757,-1.98551,-0.0018701,3.07938
17.916,-0.000401757,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.07938
17.918,-0.000365234,-1.98489,-0.00173326,3.07725,-0.000474804,-1.98549,-0.00182448,3.07947
17.92,-0.000365234,-1.98492,-0.00177887,3.07725,-0.000474804,-1.98549,-0.00182448,3.07938
17.922,-0.000365234,-1.98492,-0.00177887,3.07725,-0.000401757,-1.98546,-0.00177887,3.07938
17.924,-0.000401757,-1.98492,-0.00177887,3.07725,-0.000401757,-1.98546,-0.00177887,3.07938
17.926,-0.000401757,-1.98489,-0.00173326,3.07725,-0.000401757,-1.98546,-0.00177887,3.07938
17.928,-0.000401757,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.07938
17.93,-0.000401757,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.07938
17.932,-0.000365234,-1.98497,-0.00168765,3.07725,-0.000401757,-1.98549,-0.00182448,3.07938
17.934,-0.000365234,-1.985,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.07938
17.936,-0.000365234,-1.98505,-0.00173326,3.07725,-0.000474804,-1.98549,-0.00182448,3.0793
17.938,-0.000401757,-1.98508,-0.00177887,3.07725,-0.000401757,-1.98546,-0.00177887,3.0793
17.94,-0.000365234,-1.98511,-0.00173326,3.07725,-0.000401757,-1.98549,-0.00173326,3.0793
17.942,-0.000365234,-1.98513,-0.00177887,3.07725,-0.000401757,-1.98554,-0.00182448,3.0793
17.944,-0.000401757,-1.98516,-0.00173326,3.07725,-0.000401757,-1.98551,-0.00177887,3.0793
17.946,-0.000365234,-1.98522,-0.00173326,3.07734,-0.00043828,-1.98551,-0.00177887,3.0793
17.948,-0.000365234,-1.98527,-0.00173326,3.07725,-0.00043828,-1.98551,-0.00177887,3.0793
17.95,-0.000365234,-1.9853,-0.00177887,3.07734,-0.00043828,-1.98554,-0.00182448,3.0793
17.952,-0.000365234,-1.98532,-0.00173326,3.07734,-0.000401757,-1.98554,-0.00173326,3.0793
17.954,-0.000365234,-1.98538,-0.00173326,3.07734,-0.00043828,-1.98557,-0.00177887,3.0793
17.956,-0.000401757,-1.98543,-0.00173326,3.07734,-0.000401757,-1.9856,-0.00182448,3.0793
17.958,-0.000401757,-1.98549,-0.00173326,3.07734,-0.000401757,-1.98554,-0.00173326,3.07938
17.96,-0.000401757,-1.98551,-0.00177887,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
17.962,-0.000401757,-1.98557,-0.00177887,3.07734,-0.00043828,-1.9856,-0.00182448,3.0793
17.964,-0.000365234,-1.9856,-0.00173326,3.07734,-0.00043828,-1.98562,-0.00177887,3.0793
17.966,-0.000365234,-1.98565,-0.00173326,3.07734,-0.00043828,-1.98562,-0.00177887,3.07938
17.968,-0.000365234,-1.98565,-0.00173326,3.07734,-0.00043828,-1.98562,-0.00177887,3.07938
17.97,-0.000401757,-1.9857,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.07938
17.972,-0.000401757,-1.9857,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.0793
17.974,-0.000401757,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.07938
17.976,-0.000401757,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.07938
17.978,-0.000401757,-1.98579,-0.00168765,3.07742,-0.00043828,-1.98565,-0.00173326,3.0793
17.98,-0.000365234,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.0793
17.982,-0.000365234,-1.98579,-0.00168765,3.07742,-0.00043828,-1.98565,-0.00164204,3.07938
17.984,-0.000365234,-1.98579,-0.00168765,3.07742,-0.000401757,-1.98568,-0.00168765,3.07938
17.986,-0.000365234,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98568,-0.00177887,3.07938
17.988,-0.000401757,-1.98573,-0.00168765,3.07742,-0.00043828,-1.98568,-0.00177887,3.07938
17.99,-0.000365234,-1.98573,-0.00168765,3.07742,-0.000401757,-1.98568,-0.00177887,3.07938
17.992,-0.000365234,-1.9857,-0.00173326,3.07742,-0.00043828,-1.98565,-0.00173326,3.07938
17.994,-0.000401757,-1.9857,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00164204,3.07938
17.996,-0.000365234,-1.98568,-0.00177887,3.07742,-0.00043828,-1.98565,-0.00173326,3.0793
17.998,-0.000365234,-1.98562,-0.00177887,3.07742,-0.00043828,-1.98562,-0.00177887,3.07938
18,-0.000365234,-1.9856,-0.00173326,3.07742,-0.000474804,-1.98568,-0.00177887,3.0793
18.002,-0.000401757,-1.98554,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.07938
18.004,-0.000401757,-1.98549,-0.00173326,3.07734,-0.000401757,-1.98562,-0.0018701,3.07938
18.006,-0.000401757,-1.98549,-0.00173326,3.07734,-0.000365234,-1.98562,-0.00177887,3.0793
18.008,-0.000401757,-1.98543,-0.00173326,3.07734,-0.000401757,-1.9856,-0.00173326,3.0793
18.01,-0.000401757,-1.98538,-0.00173326,3.07734,-0.000401757,-1.9856,-0.00173326,3.0793
18.012,-0.000365234,-1.98532,-0.00173326,3.07734,-0.00043828,-1.98557,-0.00177887,3.07938
18.014,-0.000365234,-1.98527,-0.00173326,3.07742,-0.00043828,-1.98554,-0.00173326,3.0793
18.016,-0.000365234,-1.98524,-0.00177887,3.07734,-0.00043828,-1.98557,-0.00177887,3.0793
18.018,-0.000365234,-1.98522,-0.00173326,3.07734,-0.000401757,-1.98557,-0.0018701,3.0793
18.02,-0.000401757,-1.98516,-0.00173326,3.07734,-0.000401757,-1.98551,-0.00177887,3.0793
18.022,-0.000401757,-1.98511,-0.00173326,3.07725,-0.000401757,-1.98551,-0.00177887,3.07938
18.024,-0.000365234,-1.98508,-0.00177887,3.07725,-0.00043828,-1.98551,-0.00177887,3.0793
18.026,-0.000365234,-1.98503,-0.00177887,3.07725,-0.000401757,-1.98549,-0.00173326,3.0793
18.028,-0.000365234,-1.985,-0.00173326,3.07734,-0.000401757,-1.98549,-0.00182448,3.0793
18.03,-0.000365234,-1.985,-0.00173326,3.07725,-0.000401757,-1.98549,-0.00182448,3.0793
18.032,-0.000365234,-1.98494,-0.00173326,3.07734,-0.000401757,-1.98549,-0.00182448,3.0793
18.034,-0.000365234,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98546,-0.00177887,3.0793
18.036,-0.000365234,-1.98494,-0.00173326,3.07725,-0.000401757,-1.98546,-0.00177887,3.07938
18.038,-0.000365234,-1.98494,-0.00173326,3.07725,-0.000365234,-1.98549,-0.00182448,3.0793
18.04,-0.000365234,-1.98492,-0.00177887,3.07725,-0.00043828,-1.98549,-0.00182448,3.07938
18.042,-0.000365234,-1.98492,-0.00177887,3.07725,-0.00043828,-1.98546,-0.0018701,3.0793
18.044,-0.000365234,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98546,-0.0018701,3.0793
18.046,-0.000365234,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.07938
18.048,-0.000365234,-1.98494,-0.00173326,3.07725,-0.000401757,-1.98546,-0.0018701,3.0793
18.05,-0.000401757,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98546,-0.00177887,3.0793
18.052,-0.000401757,-1.98497,-0.00177887,3.07725,-0.00043828,-1.98546,-0.00177887,3.07921
18.054,-0.000401757,-1.98503,-0.00177887,3.07725,-0.000401757,-1.98549,-0.00182448,3.0793
18.056,-0.000401757,-1.98503,-0.00177887,3.07717,-0.000401757,-1.98546,-0.00177887,3.07921
18.058,-0.000365234,-1.98505,-0.00173326,3.07717,-0.000401757,-1.98546,-0.00177887,3.0793
18.06,-0.000365234,-1.98511,-0.00173326,3.07725,-0.00043828,-1.98554,-0.00182448,3.0793
18.062,-0.000365234,-1.98516,-0.00173326,3.07725,-0.000401757,-1.98549,-0.00173326,3.07921
18.064,-0.000365234,-1.98519,-0.00168765,3.07725,-0.000401757,-1.98551,-0.00177887,3.0793
18.066,-0.000365234,-1.98524,-0.00168765,3.07734,-0.000401757,-1.98554,-0.00182448,3.07921
18.068,-0.000401757,-1.9853,-0.00168765,3.07734,-0.00043828,-1.98557,-0.00177887,3.07921
18.07,-0.000365234,-1.98535,-0.00168765,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
18.072,-0.000365234,-1.98538,-0.00164204,3.07725,-0.00043828,-1.98557,-0.00177887,3.0793
18.074,-0.000365234,-1.98541,-0.00168765,3.07725,-0.000401757,-1.98557,-0.00177887,3.0793
18.076,-0.000365234,-1.98543,-0.00173326,3.07734,-0.000474804,-1.98557,-0.00177887,3.0793
18.078,-0.000365234,-1.98549,-0.00173326,3.07734,-0.00043828,-1.98557,-0.00177887,3.0793
18.08,-0.000401757,-1.98554,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
18.082,-0.000365234,-1.98557,-0.00177887,3.07734,-0.000401757,-1.9856,-0.00173326,3.0793
18.084,-0.000401757,-1.9856,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.0793
18.086,-0.000401757,-1.98565,-0.00173326,3.07734,-0.000365234,-1.98562,-0.00177887,3.07938
18.088,-0.000401757,-1.98565,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.09,-0.000401757,-1.9857,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.092,-0.000401757,-1.9857,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.07921
18.094,-0.000401757,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.0793
18.096,-0.000365234,-1.98576,-0.00173326,3.07742,-0.000474804,-1.98562,-0.00177887,3.0793
18.098,-0.000365234,-1.98576,-0.00173326,3.07742,-0.000365234,-1.98562,-0.00177887,3.0793
18.1,-0.000365234,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.07938
18.102,-0.000401757,-1.98573,-0.00168765,3.07742,-0.000401757,-1.98565,-0.00182448,3.0793
18.104,-0.000401757,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.0793
18.106,-0.000401757,-1.98573,-0.00168765,3.07742,-0.000401757,-1.98562,-0.00177887,3.07921
18.108,-0.000401757,-1.9857,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.0793
18.11,-0.000365234,-1.9857,-0.00173326,3.07742,-0.00043828,-1.9856,-0.00173326,3.0793
18.112,-0.000365234,-1.98565,-0.00173326,3.07742,-0.000474804,-1.98565,-0.00173326,3.0793
18.114,-0.000365234,-1.98565,-0.00173326,3.07742,-0.000401757,-1.98562,-0.00177887,3.0793
18.116,-0.000365234,-1.9856,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00182448,3.0793
18.118,-0.000401757,-1.9856,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.12,-0.000401757,-1.98554,-0.00173326,3.07734,-0.000401757,-1.9856,-0.00182448,3.0793
18.122,-0.000401757,-1.98549,-0.00173326,3.07734,-0.00043828,-1.98557,-0.00177887,3.07938
18.124,-0.000365234,-1.98546,-0.00177887,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
18.126,-0.000365234,-1.98541,-0.00177887,3.07742,-0.000365234,-1.98557,-0.00177887,3.07938
18.128,-0.000365234,-1.98535,-0.00177887,3.07734,-0.00043828,-1.9856,-0.00182448,3.0793
18.13,-0.000365234,-1.9853,-0.00177887,3.07734,-0.000474804,-1.98554,-0.00182448,3.0793
18.132,-0.000365234,-1.98527,-0.00182448,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
18.134,-0.000401757,-1.98524,-0.00177887,3.07734,-0.000474804,-1.98554,-0.00182448,3.0793
18.136,-0.000401757,-1.98516,-0.00173326,3.07725,-0.000365234,-1.98551,-0.00177887,3.07921
18.138,-0.000401757,-1.98513,-0.00177887,3.07725,-0.000401757,-1.98554,-0.00182448,3.07921
18.14,-0.000365234,-1.98511,-0.00173326,3.07734,-0.000401757,-1.98551,-0.00177887,3.0793
18.142,-0.000365234,-1.98505,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00173326,3.07921
