15.212,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07665
15.214,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.216,-0.00043828,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07674
15.218,-0.00043828,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.22,-0.00043828,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07674
15.222,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99046,0.00798212,3.07674
15.224,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.226,-0.00043828,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.228,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.23,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.232,-0.00043828,-1.99092,0.00775406,3.07486,-0.000693944,-1.99046,0.00807334,3.07665
15.234,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07665
15.236,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00811896,3.07674
15.238,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.24,-0.00043828,-1.99089,0.00770845,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.242,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07665
15.244,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99048,0.00802773,3.07665
15.246,-0.00043828,-1.99092,0.00775406,3.07486,-0.000693944,-1.9904,0.00807334,3.07674
15.248,-0.00043828,-1.99092,0.00766283,3.07486,-0.000730467,-1.99043,0.00802773,3.07682
15.25,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.252,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.254,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99048,0.00802773,3.07674
15.256,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07665
15.258,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07674
15.26,-0.000401757,-1.99092,0.00775406,3.07486,-0.000693944,-1.99043,0.00802773,3.07665
15.262,-0.000401757,-1.99094,0.00770845,3.07486,-0.000730467,-1.99046,0.00807334,3.07665
15.264,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00798212,3.07665
15.266,-0.00043828,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.268,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.9904,0.00807334,3.07674
15.27,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.272,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07665
15.274,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99048,0.00802773,3.07665
15.276,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07674
15.278,-0.000401757,-1.99092,0.00775406,3.07486,-0.000693944,-1.9904,0.00807334,3.07665
15.28,-0.00043828,-1.99092,0.00775406,3.07486,-0.000730467,-1.99048,0.00802773,3.07674
15.282,-0.000401757,-1.99092,0.00775406,3.07486,-0.000693944,-1.9904,0.00807334,3.07674
15.284,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.9904,0.00807334,3.07665
15.286,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99048,0.00802773,3.07674
15.288,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.9904,0.00807334,3.07665
15.29,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.9904,0.00807334,3.07674
15.292,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.9904,0.00807334,3.07674
15.294,-0.00043828,-1.99094,0.00770845,3.07486,-0.00076699,-1.99046,0.00807334,3.07674
15.296,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.298,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.3,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.302,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.9904,0.00807334,3.07665
15.304,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.306,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07674
15.308,-0.000401757,-1.99094,0.00770845,3.07486,-0.000730467,-1.99046,0.00807334,3.07674
15.31,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.312,-0.000401757,-1.99089,0.00770845,3.07486,-0.00076699,-1.99046,0.00798212,3.07665
15.314,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99048,0.00802773,3.07674
15.316,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.318,-0.000401757,-1.99094,0.00770845,3.07486,-0.00076699,-1.99046,0.00807334,3.07665
15.32,-0.00043828,-1.99092,0.00766283,3.07486,-0.000730467,-1.99046,0.00807334,3.07674
15.322,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99048,0.00802773,3.07665
15.324,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.326,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.328,-0.000401757,-1.99092,0.00766283,3.07486,-0.00076699,-1.99046,0.00807334,3.07674
15.33,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07674
15.332,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.334,-0.000401757,-1.99092,0.00775406,3.07486,-0.000693944,-1.99043,0.00802773,3.07674
15.336,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.338,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99046,0.00807334,3.07674
15.34,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07674
15.342,-0.000401757,-1.99094,0.00770845,3.07486,-0.00076699,-1.99043,0.00802773,3.07665
15.344,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.346,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.348,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.35,-0.000401757,-1.99089,0.00770845,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.352,-0.000401757,-1.99089,0.00770845,3.07495,-0.000730467,-1.99043,0.00802773,3.07674
15.354,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.356,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.358,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07665
15.36,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07665
15.362,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.364,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.366,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99046,0.00807334,3.07665
15.368,-0.00043828,-1.99092,0.00775406,3.07486,-0.000693944,-1.9904,0.00807334,3.07674
15.37,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.9904,0.00807334,3.07674
15.372,-0.000401757,-1.99092,0.00775406,3.07495,-0.000730467,-1.9904,0.00807334,3.07674
15.374,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.376,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.378,-0.000401757,-1.99089,0.00770845,3.07486,-0.000693944,-1.99043,0.00802773,3.07674
15.38,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07665
15.382,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.9904,0.00807334,3.07665
15.384,-0.000401757,-1.99092,0.00775406,3.07495,-0.000693944,-1.99043,0.00802773,3.07674
15.386,-0.000401757,-1.99089,0.00770845,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.388,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07674
15.39,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99046,0.00807334,3.07674
15.392,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.394,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99043,0.00802773,3.07674
15.396,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.398,-0.000401757,-1.99092,0.00775406,3.07469,-0.000730467,-1.99043,0.00811896,3.07674
15.4,-0.000401757,-1.99092,0.00775406,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
15.402,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.404,-0.000401757,-1.99094,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.406,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.99043,0.00802773,3.07674
15.408,-0.00043828,-1.99092,0.00775406,3.07478,-0.000693944,-1.99046,0.00807334,3.07674
15.41,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.412,-0.00043828,-1.99092,0.00775406,3.07469,-0.000730467,-1.99043,0.00802773,3.07665
15.414,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.416,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.418,-0.000401757,-1.99092,0.00775406,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.42,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99046,0.00798212,3.07665
15.422,-0.00043828,-1.99089,0.00770845,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.424,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.426,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.99043,0.00802773,3.07674
15.428,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.9904,0.00807334,3.07665
15.43,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00807334,3.07674
15.432,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.434,-0.00043828,-1.99092,0.00775406,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.436,-0.000401757,-1.99092,0.00775406,3.07486,-0.000693944,-1.99043,0.00802773,3.07674
15.438,-0.000401757,-1.99092,0.00775406,3.07486,-0.000693944,-1.99046,0.00807334,3.07674
15.44,-0.000401757,-1.99092,0.00775406,3.07469,-0.00076699,-1.9904,0.00807334,3.07674
15.442,-0.000401757,-1.99092,0.00775406,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.444,-0.000401757,-1.99092,0.00775406,3.07469,-0.000730467,-1.9904,0.00807334,3.07665
15.446,-0.000401757,-1.99092,0.00775406,3.07478,-0.000730467,-1.99046,0.00807334,3.07674
15.448,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.45,-0.000401757,-1.99092,0.00775406,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.452,-0.000401757,-1.99092,0.00775406,3.07486,-0.000693944,-1.99043,0.00802773,3.07665
15.454,-0.000401757,-1.99094,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.456,-0.000401757,-1.99092,0.00775406,3.07478,-0.000693944,-1.99043,0.00802773,3.07674
15.458,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.46,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.462,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00807334,3.07665
15.464,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00811896,3.07674
15.466,-0.000401757,-1.99092,0.00775406,3.07486,-0.000730467,-1.9904,0.00807334,3.07665
15.468,-0.000401757,-1.99094,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.47,-0.000401757,-1.99092,0.00775406,3.07486,-0.00076699,-1.99043,0.00802773,3.07674
15.472,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.474,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99046,0.00807334,3.07665
15.476,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.478,-0.000401757,-1.99092,0.00775406,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.48,-0.000401757,-1.99092,0.00775406,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.482,-0.000401757,-1.99092,0.00775406,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.484,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.486,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.488,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00811896,3.07665
15.49,-0.00043828,-1.99092,0.00766283,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.492,-0.00043828,-1.99092,0.00775406,3.07478,-0.000693944,-1.99046,0.00807334,3.07665
15.494,-0.000401757,-1.99094,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.496,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99043,0.00802773,3.07665
15.498,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00802773,3.07674
15.5,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.502,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.504,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.9904,0.00807334,3.07674
15.506,-0.000401757,-1.99092,0.00775406,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.508,-0.000401757,-1.99092,0.00775406,3.07478,-0.000693944,-1.99046,0.00807334,3.07674
15.51,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.512,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.514,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.516,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.518,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.52,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.522,-0.000401757,-1.99092,0.00766283,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.524,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.526,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.528,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.53,-0.00043828,-1.99089,0.00770845,3.07478,-0.000803514,-1.99043,0.00802773,3.07665
15.532,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.534,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.536,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.538,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00802773,3.07674
15.54,-0.00043828,-1.99089,0.00770845,3.07486,-0.000730467,-1.99043,0.00802773,3.07665
15.542,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.544,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.546,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.548,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99046,0.00807334,3.07674
15.55,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.552,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.554,-0.00043828,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00807334,3.07665
15.556,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.558,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.56,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.562,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.564,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.566,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.568,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99043,0.00802773,3.07674
15.57,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.572,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.574,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.99043,0.00802773,3.07674
15.576,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.578,-0.000401757,-1.99092,0.00775406,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.58,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.582,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.584,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00802773,3.07674
15.586,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.588,-0.000365234,-1.99092,0.00766283,3.07469,-0.000730467,-1.99043,0.00802773,3.07665
15.59,-0.000401757,-1.99092,0.00766283,3.07469,-0.00076699,-1.99043,0.00811896,3.07674
15.592,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00802773,3.07674
15.594,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.596,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.598,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
15.6,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00811896,3.07674
15.602,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.604,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.606,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.608,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.61,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.612,-0.00043828,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00807334,3.07665
15.614,-0.00043828,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00807334,3.07674
15.616,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00802773,3.07674
15.618,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.62,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.622,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.624,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00802773,3.07665
15.626,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.628,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.63,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00807334,3.07665
15.632,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.634,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.636,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.638,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
15.64,-0.00043828,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00807334,3.07674
15.642,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.644,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.646,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07665
15.648,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.65,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.652,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.654,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.656,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.658,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.66,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00811896,3.07665
15.662,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.664,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.666,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.668,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07665
15.67,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99043,0.00802773,3.07665
15.672,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07665
15.674,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.676,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.678,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99043,0.00802773,3.07674
15.68,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.682,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.684,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.686,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.688,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.69,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.692,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00807334,3.07674
15.694,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00807334,3.07665
15.696,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.698,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.7,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.99043,0.00802773,3.07674
15.702,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.704,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.706,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.708,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.71,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00807334,3.07674
15.712,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.714,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
15.716,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.718,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.72,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.722,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
15.724,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00807334,3.07674
15.726,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07665
15.728,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.73,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.732,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07665
15.734,-0.000401757,-1.99086,0.00766283,3.07478,-0.000693944,-1.9904,0.00807334,3.07665
15.736,-0.000401757,-1.99089,0.00770845,3.07486,-0.00076699,-1.9904,0.00807334,3.07674
15.738,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.74,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.742,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.744,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99043,0.00802773,3.07674
15.746,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.748,-0.00043828,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
