19.594,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
19.596,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.598,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
19.6,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.602,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.604,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.606,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07981
19.608,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.61,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.612,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.614,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07964
19.616,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
19.618,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.62,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
19.622,0.000913084,-1.98652,-0.00966977,3.07793,0.00065742,-1.9866,-0.00962415,3.07964
19.624,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
19.626,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.628,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
19.63,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
19.632,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.634,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98655,-0.00962415,3.07972
19.636,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07981
19.638,0.000913084,-1.98655,-0.00962415,3.07793,0.00065742,-1.98657,-0.00966977,3.07972
19.64,0.000949607,-1.98649,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
19.642,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07964
19.644,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.646,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.648,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.65,0.000949607,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.652,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.654,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.656,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07964
19.658,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.66,0.000913084,-1.98652,-0.00966977,3.07802,0.00065742,-1.9866,-0.00971538,3.07964
19.662,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
19.664,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
19.666,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
19.668,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.9866,-0.00962415,3.07964
19.67,0.000949607,-1.98655,-0.00962415,3.07802,0.00065742,-1.9866,-0.00962415,3.07972
19.672,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.674,0.000913084,-1.98655,-0.00971538,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.676,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.678,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
19.68,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
19.682,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.684,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
19.686,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00957854,3.07972
19.688,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
19.69,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.692,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.694,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07964
19.696,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
19.698,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
19.7,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.702,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
19.704,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.706,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
19.708,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.98655,-0.00971538,3.07972
19.71,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.712,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.714,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.716,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
19.718,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.72,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.722,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
19.724,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
19.726,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.728,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.98663,-0.00966977,3.07972
19.73,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.732,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
19.734,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.736,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.738,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.74,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.742,0.000913084,-1.98655,-0.00962415,3.07802,0.00076699,-1.9866,-0.00971538,3.07972
19.744,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
19.746,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.748,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
19.75,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00971538,3.07972
19.752,0.000949607,-1.98649,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07981
19.754,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00971538,3.07972
19.756,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.758,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
19.76,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.762,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.98655,-0.00962415,3.07964
19.764,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
19.766,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00962415,3.07964
19.768,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07964
19.77,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.772,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.774,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.776,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.778,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98663,-0.00966977,3.07981
19.78,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
19.782,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
19.784,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
19.786,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
19.788,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
19.79,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.792,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98663,-0.00966977,3.07964
19.794,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
19.796,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.798,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.8,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
19.802,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.804,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07981
19.806,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.808,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07964
19.81,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.98655,-0.00971538,3.07972
19.812,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07981
19.814,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.816,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98655,-0.00962415,3.07972
19.818,0.000949607,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07964
19.82,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.822,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.824,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.826,0.000949607,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.828,0.000949607,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.83,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
19.832,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
19.834,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.836,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98663,-0.00966977,3.07972
19.838,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.84,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.842,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98663,-0.00966977,3.07972
19.844,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.846,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
19.848,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
19.85,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.852,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.854,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07981
19.856,0.000949607,-1.98657,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.858,0.000949607,-1.98652,-0.00966977,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
19.86,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.862,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.864,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.866,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.868,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.87,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.872,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
19.874,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
19.876,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
19.878,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.88,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.882,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.884,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.886,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.888,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
19.89,0.000949607,-1.98652,-0.00966977,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
19.892,0.000949607,-1.98652,-0.00966977,3.07802,0.00076699,-1.98657,-0.00966977,3.07972
19.894,0.000949607,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.896,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.898,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
19.9,0.000913084,-1.98652,-0.00966977,3.07802,0.00076699,-1.9866,-0.00971538,3.07964
19.902,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.904,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00957854,3.07972
19.906,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.908,0.000949607,-1.98655,-0.00962415,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
19.91,0.000949607,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.912,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.914,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07964
19.916,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
19.918,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
19.92,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.922,0.000949607,-1.98652,-0.00966977,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
19.924,0.000949607,-1.98655,-0.00962415,3.07802,0.00065742,-1.98657,-0.00966977,3.07964
19.926,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07981
19.928,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.93,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.932,0.00087656,-1.98655,-0.00962415,3.07802,0.00076699,-1.98657,-0.00966977,3.07972
19.934,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.936,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
19.938,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.94,0.000949607,-1.98657,-0.00966977,3.07802,0.000693944,-1.98657,-0.00957854,3.07972
19.942,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
19.944,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
19.946,0.000913084,-1.98655,-0.00962415,3.07802,0.00076699,-1.98663,-0.00966977,3.07972
19.948,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.95,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.952,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.9866,-0.00962415,3.07972
19.954,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00957854,3.07972
19.956,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.958,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
19.96,0.000949607,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
19.962,0.000913084,-1.98652,-0.00957854,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.964,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.966,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
19.968,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
19.97,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.972,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
19.974,0.000913084,-1.98649,-0.00962415,3.07802,0.00065742,-1.98663,-0.00966977,3.07972
19.976,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
19.978,0.000913084,-1.98652,-0.00957854,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.98,0.000949607,-1.98649,-0.00962415,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
19.982,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
19.984,0.000913084,-1.98652,-0.00966977,3.07802,0.00076699,-1.98657,-0.00966977,3.07972
19.986,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
19.988,0.000913084,-1.98655,-0.00971538,3.07802,0.000693944,-1.98657,-0.00957854,3.07972
19.99,0.000913084,-1.98655,-0.00971538,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
19.992,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
19.994,0.000949607,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
19.996,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
19.998,0.000913084,-1.98657,-0.00966977,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
20,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
20.002,0.000913084,-1.98657,-0.00966977,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.004,0.000913084,-1.98655,-0.00971538,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.006,0.000949607,-1.98655,-0.00971538,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.008,0.000949607,-1.98657,-0.00966977,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
20.01,0.000949607,-1.98655,-0.00962415,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
20.012,0.000949607,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
20.014,0.000913084,-1.98657,-0.00966977,3.07793,0.00076699,-1.9866,-0.00971538,3.07972
20.016,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.018,0.000913084,-1.98657,-0.00966977,3.07802,0.00065742,-1.9866,-0.00962415,3.07972
20.02,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.022,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.024,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07964
20.026,0.000949607,-1.98657,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.028,0.000949607,-1.98657,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.03,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.032,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.034,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.036,0.000913084,-1.98655,-0.00971538,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.038,0.000949607,-1.98657,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.04,0.000913084,-1.98655,-0.00971538,3.07793,0.000730467,-1.9866,-0.00962415,3.07964
20.042,0.000949607,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.044,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.046,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.048,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.05,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
20.052,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.054,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.056,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00957854,3.07972
20.058,0.000949607,-1.98649,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.06,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
20.062,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.064,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.066,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00957854,3.07972
20.068,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07981
20.07,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.072,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.074,0.000949607,-1.98652,-0.00966977,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
20.076,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.078,0.000913084,-1.98652,-0.00966977,3.07802,0.00076699,-1.98657,-0.00966977,3.07972
20.08,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.082,0.00087656,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.084,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.086,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.98663,-0.00966977,3.07972
20.088,0.000949607,-1.98655,-0.00971538,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
20.09,0.000949607,-1.98657,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.092,0.000949607,-1.9866,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.094,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.096,0.000913084,-1.98657,-0.00966977,3.07802,0.00076699,-1.9866,-0.00971538,3.07972
20.098,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.1,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.102,0.000949607,-1.98655,-0.00962415,3.07793,0.00065742,-1.9866,-0.00962415,3.07981
20.104,0.000949607,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
20.106,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.108,0.000949607,-1.98655,-0.00971538,3.07802,0.000730467,-1.98663,-0.00966977,3.07964
20.11,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.112,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98663,-0.00966977,3.07964
20.114,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.116,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.118,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.12,0.000949607,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00957854,3.07972
20.122,0.000949607,-1.98652,-0.00966977,3.07793,0.000693944,-1.98655,-0.00962415,3.07972
20.124,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.126,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.128,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
20.13,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
