15.134,0.00175312,1.00029,-0.0256796,2.08621,0.00215488,1.00284,-0.0252235,2.08988
15.136,0.00175312,1.00029,-0.0256796,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.138,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.14,0.00175312,1.00029,-0.0256796,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.142,0.00175312,1.00029,-0.0256796,2.08621,0.00215488,1.00284,-0.0252235,2.08988
15.144,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.146,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.148,0.00175312,1.00029,-0.0256796,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.15,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.152,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.154,0.00175312,1.00029,-0.0256796,2.08621,0.00222792,1.00287,-0.0252691,2.08988
15.156,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.158,0.00175312,1.00029,-0.0256796,2.08621,0.00215488,1.00284,-0.0252235,2.08988
15.16,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.162,0.00175312,1.00029,-0.0256796,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.164,0.00175312,1.00029,-0.0256796,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.166,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.168,0.00175312,1.00026,-0.025634,2.08621,0.00222792,1.00284,-0.0252235,2.08979
15.17,0.00175312,1.00029,-0.0256796,2.08621,0.00226445,1.00284,-0.0252235,2.08988
15.172,0.00175312,1.00029,-0.0256796,2.08621,0.00222792,1.00287,-0.0251779,2.08988
15.174,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.176,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.178,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.18,0.00175312,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.182,0.00178964,1.00029,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.184,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.186,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.188,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00284,-0.0252235,2.08996
15.19,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.192,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00284,-0.0253147,2.08988
15.194,0.00175312,1.00024,-0.0256796,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.196,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.198,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.2,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00287,-0.0252691,2.08979
15.202,0.00175312,1.00026,-0.0257252,2.08621,0.00215488,1.00284,-0.0252235,2.08988
15.204,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.206,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.208,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.21,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.212,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.214,0.00178964,1.00026,-0.0257252,2.08621,0.0021914,1.00287,-0.0251779,2.08988
15.216,0.00178964,1.00026,-0.0257252,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.218,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.22,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.222,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.224,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.226,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.228,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.23,0.00175312,1.00026,-0.0257252,2.08621,0.00215488,1.00284,-0.0252235,2.08988
15.232,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.234,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.236,0.00175312,1.00026,-0.0257252,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.238,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00284,-0.0252235,2.08988
15.24,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.242,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08979
15.244,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.246,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.248,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.25,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.252,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.254,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.256,0.00175312,1.00026,-0.0257252,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.258,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.26,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.262,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00279,-0.0253147,2.08979
15.264,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.266,0.00175312,1.00026,-0.0257252,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.268,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.27,0.00175312,1.00021,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.272,0.0017166,1.00026,-0.0257252,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.274,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.276,0.0017166,1.00026,-0.0257252,2.08621,0.00215488,1.00284,-0.0252235,2.08988
15.278,0.00175312,1.00024,-0.0257708,2.08621,0.00222792,1.00282,-0.0252691,2.08979
15.28,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.282,0.00178964,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.284,0.00175312,1.00024,-0.0256796,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.286,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.288,0.00175312,1.00021,-0.0257252,2.08621,0.00215488,1.00284,-0.0252235,2.08988
15.29,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.292,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.294,0.00175312,1.00024,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.296,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.298,0.00178964,1.00026,-0.0257252,2.08621,0.00222792,1.00284,-0.0253147,2.08988
15.3,0.00175312,1.00021,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08979
15.302,0.00175312,1.00024,-0.0257708,2.08621,0.00215488,1.00279,-0.0252235,2.08988
15.304,0.00175312,1.00026,-0.0257252,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.306,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.308,0.00175312,1.00026,-0.0257252,2.08621,0.0021914,1.00282,-0.0253603,2.08988
15.31,0.00175312,1.00024,-0.0257708,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.312,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.314,0.00175312,1.00021,-0.0258165,2.08621,0.00226445,1.00282,-0.0252691,2.08988
15.316,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.318,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.32,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.322,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.324,0.00175312,1.00021,-0.0257252,2.08621,0.0021914,1.00284,-0.0253147,2.08988
15.326,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00284,-0.0252235,2.08988
15.328,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.33,0.00175312,1.00024,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.332,0.00175312,1.00024,-0.0257708,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.334,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.336,0.00175312,1.00024,-0.0257708,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.338,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.34,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.342,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.344,0.00175312,1.00024,-0.0257708,2.08621,0.00222792,1.00282,-0.0252691,2.08988
15.346,0.00175312,1.00024,-0.0257708,2.08621,0.00215488,1.00279,-0.0253147,2.08979
15.348,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.35,0.00175312,1.00021,-0.0257252,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.352,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.354,0.00175312,1.00024,-0.0257708,2.08621,0.00215488,1.00284,-0.0253147,2.08988
15.356,0.00175312,1.00021,-0.0258165,2.08613,0.0021914,1.00282,-0.0252691,2.08988
15.358,0.0017166,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.36,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.362,0.00175312,1.00021,-0.0257252,2.08621,0.0021914,1.00282,-0.0252691,2.08979
15.364,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00282,-0.0253603,2.08988
15.366,0.00175312,1.00021,-0.0257252,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.368,0.00175312,1.00024,-0.0257708,2.08621,0.00215488,1.00282,-0.0252691,2.08988
15.37,0.00175312,1.00024,-0.0257708,2.08613,0.00226445,1.00279,-0.0253147,2.08979
15.372,0.00175312,1.00021,-0.0258165,2.08613,0.00222792,1.00282,-0.0252691,2.08988
15.374,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.376,0.00175312,1.00024,-0.0257708,2.08621,0.00222792,1.00282,-0.0252691,2.08979
15.378,0.00175312,1.00021,-0.0257252,2.08621,0.00215488,1.00279,-0.0253147,2.08979
15.38,0.00175312,1.00024,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.382,0.00175312,1.00021,-0.0258165,2.08621,0.00215488,1.00282,-0.0253603,2.08988
15.384,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08979
15.386,0.00175312,1.00024,-0.0257708,2.08613,0.00222792,1.00279,-0.0253147,2.08988
15.388,0.00175312,1.00021,-0.0258165,2.08613,0.00222792,1.00279,-0.0253147,2.08988
15.39,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.392,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08979
15.394,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.396,0.00178964,1.00021,-0.0258165,2.08621,0.00226445,1.00279,-0.0254059,2.08988
15.398,0.00178964,1.00021,-0.0257252,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.4,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.402,0.00175312,1.00024,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.404,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00276,-0.0252691,2.08988
15.406,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.408,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.41,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00279,-0.0254059,2.08988
15.412,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.414,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.416,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.418,0.00175312,1.00021,-0.0258165,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.42,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.422,0.00175312,1.00018,-0.0257708,2.08621,0.00226445,1.00276,-0.0253603,2.08988
15.424,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.426,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00282,-0.0253603,2.08979
15.428,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00282,-0.0252691,2.08988
15.43,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.432,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.434,0.00178964,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.436,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00282,-0.0253603,2.08988
15.438,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.44,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.442,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.444,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00282,-0.0253603,2.08988
15.446,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.448,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.45,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.452,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.454,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.456,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.458,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.46,0.0017166,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.462,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08979
15.464,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.466,0.00175312,1.00021,-0.0258165,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.468,0.00175312,1.00021,-0.0258165,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.47,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.472,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.474,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0254059,2.08988
15.476,0.0017166,1.00018,-0.0258621,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.478,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.48,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.482,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.484,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.486,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.488,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.49,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.492,0.00178964,1.00021,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.494,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.496,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.498,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.5,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.502,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.504,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.506,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00279,-0.0254059,2.08988
15.508,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0254059,2.08988
15.51,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.512,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.514,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.516,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0252691,2.08988
15.518,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.52,0.00178964,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.522,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.524,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.526,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.528,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.53,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.532,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.534,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.536,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.538,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.54,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00273,-0.0253147,2.08979
15.542,0.00175312,1.00021,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.544,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.546,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.548,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.55,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.552,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.554,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.556,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.558,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.56,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.562,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.564,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.566,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0254516,2.08979
15.568,0.00175312,1.00016,-0.0258165,2.08613,0.0021914,1.00276,-0.0253603,2.08988
15.57,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.572,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.574,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.576,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.578,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.58,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08988
15.582,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.584,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.586,0.00175312,1.00021,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.588,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.59,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.592,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.594,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00282,-0.0253603,2.08988
15.596,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.598,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.6,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08979
15.602,0.00175312,1.00016,-0.0258165,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.604,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.606,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.608,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.61,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.612,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.614,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.616,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00279,-0.0253147,2.08988
15.618,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00279,-0.0254059,2.08988
15.62,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.622,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.624,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.626,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.628,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.63,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.632,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.634,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.636,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08996
15.638,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.64,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.642,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.644,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0253147,2.08979
15.646,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00279,-0.0253147,2.08988
15.648,0.00175312,1.00018,-0.0257708,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.65,0.00175312,1.00018,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.652,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00279,-0.0254059,2.08988
15.654,0.00175312,1.00018,-0.0257708,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.656,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.658,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.66,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.662,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.664,0.00175312,1.00016,-0.0258165,2.08613,0.00222792,1.00276,-0.0253603,2.08988
15.666,0.00175312,1.00018,-0.0257708,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.668,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.67,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.672,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.674,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.676,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.678,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.68,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.682,0.00178964,1.00016,-0.0258165,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.684,0.00175312,1.00016,-0.0258165,2.08621,0.00215488,1.00282,-0.0253603,2.08979
15.686,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.688,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.69,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0254516,2.08988
15.692,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00273,-0.0254059,2.08988
