24.756,-0.00131484,-1.98636,0.0445174,3.07495,-0.00010957,-1.98617,0.044563,3.07674
24.758,-0.00131484,-1.98638,0.044563,3.07495,-0.00010957,-1.98619,0.0446086,3.07674
24.76,-0.00131484,-1.98638,0.044563,3.07495,-0.000146093,-1.98619,0.0446086,3.07665
24.762,-0.00131484,-1.98636,0.0445174,3.07486,-0.000146093,-1.98622,0.044563,3.07674
24.764,-0.00131484,-1.98638,0.044563,3.07495,-0.000146093,-1.98622,0.044563,3.07674
24.766,-0.00131484,-1.98633,0.044563,3.07495,-0.000146093,-1.98619,0.0446086,3.07674
24.768,-0.00131484,-1.98633,0.044563,3.07495,-0.000182617,-1.98619,0.0446086,3.07674
24.77,-0.00131484,-1.98636,0.0445174,3.07486,-0.000146093,-1.98619,0.0446086,3.07674
24.772,-0.00131484,-1.9863,0.0445174,3.07486,-0.000146093,-1.98619,0.0446086,3.07665
24.774,-0.00131484,-1.98627,0.044563,3.07486,-0.000146093,-1.98619,0.0446086,3.07674
24.776,-0.00131484,-1.98627,0.044563,3.07486,-0.000146093,-1.98619,0.0446086,3.07682
24.778,-0.00127832,-1.98619,0.0445174,3.07486,-0.000146093,-1.98614,0.0446086,3.07674
24.78,-0.00131484,-1.98619,0.0445174,3.07486,-0.000146093,-1.98614,0.0446086,3.07674
24.782,-0.00131484,-1.98611,0.044563,3.07486,-0.00010957,-1.98617,0.044563,3.07682
24.784,-0.00131484,-1.98608,0.0445174,3.07486,-0.00010957,-1.98617,0.044563,3.07674
24.786,-0.00131484,-1.98603,0.0445174,3.07478,-0.000146093,-1.98614,0.0446086,3.07674
24.788,-0.00127832,-1.98598,0.0445174,3.07478,-0.000182617,-1.98611,0.044563,3.07674
24.79,-0.00127832,-1.98598,0.0445174,3.07478,-0.000182617,-1.98608,0.0446086,3.07665
24.792,-0.00127832,-1.98592,0.0445174,3.07478,-0.00010957,-1.98608,0.0445174,3.07665
24.794,-0.00127832,-1.98587,0.0445174,3.07478,-0.000146093,-1.98606,0.044563,3.07665
24.796,-0.00131484,-1.98581,0.0445174,3.07478,-0.00010957,-1.98606,0.044563,3.07674
24.798,-0.00127832,-1.98576,0.0445174,3.07478,-0.000146093,-1.98606,0.044563,3.07674
24.8,-0.00127832,-1.9857,0.0445174,3.07469,-0.000146093,-1.98603,0.0445174,3.07674
24.802,-0.00127832,-1.9857,0.0445174,3.07469,-0.00010957,-1.986,0.044563,3.07665
24.804,-0.00127832,-1.98562,0.0444718,3.07469,-0.000182617,-1.986,0.044563,3.07665
24.806,-0.00127832,-1.98562,0.0444718,3.07469,-0.000182617,-1.98598,0.0446086,3.07665
24.808,-0.00127832,-1.98554,0.0445174,3.07478,-0.000146093,-1.98598,0.0446086,3.07665
24.81,-0.00127832,-1.98549,0.0445174,3.07478,-0.000146093,-1.98598,0.0445174,3.07674
24.812,-0.00127832,-1.98549,0.0445174,3.07478,-0.000146093,-1.98598,0.0445174,3.07674
24.814,-0.00127832,-1.98549,0.0445174,3.07478,-0.00010957,-1.98595,0.044563,3.07674
24.816,-0.00127832,-1.98549,0.0445174,3.07469,-0.00010957,-1.98595,0.044563,3.07665
24.818,-0.00127832,-1.98549,0.0445174,3.07478,-0.000182617,-1.98598,0.0445174,3.07674
24.82,-0.00127832,-1.98549,0.0445174,3.07469,-0.000182617,-1.98592,0.0445174,3.07674
24.822,-0.00124179,-1.98546,0.0444718,3.07469,-0.000182617,-1.98598,0.0446086,3.07674
24.824,-0.00124179,-1.98549,0.0445174,3.07478,-0.000146093,-1.986,0.044563,3.07665
24.826,-0.00127832,-1.98551,0.0444718,3.07478,-0.00021914,-1.98595,0.044563,3.07674
24.828,-0.00127832,-1.98551,0.0444718,3.07469,-0.000146093,-1.986,0.044563,3.07665
24.83,-0.00127832,-1.98557,0.0444718,3.07469,-0.000146093,-1.98598,0.0445174,3.07674
24.832,-0.00127832,-1.9856,0.0445174,3.07469,-0.000146093,-1.98598,0.0445174,3.07665
24.834,-0.00127832,-1.98562,0.0444718,3.07461,-0.000182617,-1.986,0.044563,3.07674
24.836,-0.00127832,-1.98568,0.0444718,3.07469,-0.000182617,-1.986,0.044563,3.07674
24.838,-0.00124179,-1.98573,0.0444718,3.07469,-0.000255663,-1.986,0.044563,3.07674
24.84,-0.00124179,-1.98576,0.0445174,3.07469,-0.00021914,-1.98603,0.0445174,3.07665
24.842,-0.00127832,-1.98579,0.0444718,3.07469,-0.00021914,-1.986,0.0446543,3.07674
24.844,-0.00127832,-1.98584,0.0444718,3.07469,-0.000182617,-1.98603,0.0446086,3.07674
24.846,-0.00131484,-1.98589,0.0444718,3.07469,-0.00021914,-1.98606,0.044563,3.07674
24.848,-0.00127832,-1.98592,0.0445174,3.07469,-0.000182617,-1.98606,0.044563,3.07674
24.85,-0.00127832,-1.98592,0.0445174,3.07469,-0.00021914,-1.98606,0.044563,3.07674
24.852,-0.00127832,-1.98603,0.0445174,3.07478,-0.000255663,-1.98608,0.0445174,3.07665
24.854,-0.00124179,-1.98608,0.0445174,3.07478,-0.00021914,-1.98611,0.044563,3.07674
24.856,-0.00127832,-1.98611,0.044563,3.07486,-0.000255663,-1.98611,0.044563,3.07665
24.858,-0.00127832,-1.98614,0.0445174,3.07486,-0.000255663,-1.98611,0.044563,3.07674
24.86,-0.00127832,-1.98619,0.0445174,3.07486,-0.00021914,-1.98608,0.0446086,3.07665
24.862,-0.00127832,-1.98625,0.0445174,3.07486,-0.000255663,-1.98608,0.0446086,3.07674
24.864,-0.00127832,-1.98627,0.0444718,3.07486,-0.000292187,-1.98611,0.044563,3.07665
24.866,-0.00127832,-1.9863,0.0445174,3.07486,-0.00032871,-1.98611,0.044563,3.07674
24.868,-0.00127832,-1.9863,0.0445174,3.07486,-0.000292187,-1.98611,0.044563,3.07674
24.87,-0.00127832,-1.98633,0.0444718,3.07486,-0.000292187,-1.98611,0.044563,3.07674
24.872,-0.00127832,-1.98636,0.0445174,3.07486,-0.000255663,-1.98614,0.0446086,3.07674
24.874,-0.00127832,-1.98636,0.0445174,3.07495,-0.000292187,-1.98614,0.0446086,3.07674
24.876,-0.00127832,-1.98636,0.0445174,3.07495,-0.00032871,-1.98614,0.0446086,3.07665
24.878,-0.00127832,-1.98636,0.0445174,3.07495,-0.00032871,-1.98614,0.0446086,3.07665
24.88,-0.00127832,-1.98636,0.0445174,3.07486,-0.000401757,-1.98617,0.044563,3.07674
24.882,-0.00127832,-1.98636,0.0445174,3.07486,-0.000365234,-1.98614,0.0445174,3.07674
24.884,-0.00127832,-1.98636,0.0445174,3.07486,-0.000401757,-1.98614,0.0445174,3.07674
24.886,-0.00124179,-1.98633,0.044563,3.07486,-0.000365234,-1.98614,0.0445174,3.07665
24.888,-0.00127832,-1.9863,0.0445174,3.07486,-0.000401757,-1.98614,0.0445174,3.07674
24.89,-0.00131484,-1.98627,0.044563,3.07495,-0.000401757,-1.98614,0.0445174,3.07674
24.892,-0.00131484,-1.98625,0.0445174,3.07495,-0.000401757,-1.98611,0.044563,3.07674
24.894,-0.00127832,-1.98619,0.0445174,3.07486,-0.000511327,-1.98614,0.0446086,3.07674
24.896,-0.00127832,-1.98611,0.0444718,3.07486,-0.000474804,-1.98611,0.044563,3.07674
24.898,-0.00127832,-1.98611,0.0444718,3.07486,-0.000511327,-1.98611,0.044563,3.07674
24.9,-0.00127832,-1.98603,0.0445174,3.07478,-0.00054785,-1.98608,0.0445174,3.07674
24.902,-0.00127832,-1.98603,0.0445174,3.07478,-0.000584374,-1.98606,0.044563,3.07674
24.904,-0.00127832,-1.98598,0.0445174,3.07478,-0.000584374,-1.98611,0.0444718,3.07674
24.906,-0.00131484,-1.98595,0.0444718,3.07478,-0.000584374,-1.98603,0.0445174,3.07674
24.908,-0.00127832,-1.98587,0.0445174,3.07478,-0.00065742,-1.98608,0.0445174,3.07674
24.91,-0.00127832,-1.98581,0.0445174,3.07486,-0.00065742,-1.98603,0.0445174,3.07665
24.912,-0.00127832,-1.98579,0.0444718,3.07478,-0.000730467,-1.986,0.044563,3.07674
24.914,-0.00127832,-1.98573,0.0444718,3.07478,-0.000693944,-1.98603,0.0445174,3.07674
24.916,-0.00131484,-1.98568,0.0444718,3.07478,-0.00076699,-1.986,0.044563,3.07674
24.918,-0.00131484,-1.98562,0.0444718,3.07478,-0.000730467,-1.986,0.044563,3.07674
24.92,-0.00131484,-1.98557,0.0444718,3.07469,-0.000730467,-1.986,0.044563,3.07665
24.922,-0.00131484,-1.98554,0.0445174,3.07478,-0.000803514,-1.98598,0.0445174,3.07665
24.924,-0.00131484,-1.98551,0.0444718,3.07478,-0.00076699,-1.98598,0.0445174,3.07665
24.926,-0.00131484,-1.98549,0.0445174,3.07486,-0.000840037,-1.98595,0.044563,3.07674
24.928,-0.00131484,-1.98549,0.0445174,3.07478,-0.00076699,-1.98598,0.0445174,3.07674
24.93,-0.00131484,-1.98549,0.0445174,3.07478,-0.000803514,-1.98595,0.044563,3.07674
24.932,-0.00131484,-1.98549,0.0445174,3.07469,-0.000840037,-1.98595,0.044563,3.07665
24.934,-0.00131484,-1.98546,0.0444718,3.07469,-0.00087656,-1.98595,0.044563,3.07665
24.936,-0.00131484,-1.98546,0.0444718,3.07461,-0.00087656,-1.98592,0.0445174,3.07674
24.938,-0.00127832,-1.98549,0.0445174,3.07461,-0.000949607,-1.98589,0.044563,3.07674
24.94,-0.00131484,-1.98549,0.0445174,3.07461,-0.000949607,-1.98592,0.0445174,3.07674
24.942,-0.00131484,-1.98549,0.0444262,3.07469,-0.000949607,-1.98592,0.0445174,3.07665
24.944,-0.00131484,-1.98549,0.0444262,3.07469,-0.000949607,-1.98592,0.0445174,3.07674
24.946,-0.00131484,-1.98554,0.0445174,3.07469,-0.000986131,-1.98595,0.044563,3.07674
24.948,-0.00131484,-1.9856,0.0445174,3.07461,-0.000949607,-1.98595,0.044563,3.07665
24.95,-0.00131484,-1.98562,0.0444718,3.07461,-0.000949607,-1.98592,0.0445174,3.07665
24.952,-0.00131484,-1.98565,0.0445174,3.07461,-0.000986131,-1.98598,0.0445174,3.07665
24.954,-0.00131484,-1.9857,0.0445174,3.07469,-0.000986131,-1.98598,0.0445174,3.07665
24.956,-0.00131484,-1.98576,0.0445174,3.07469,-0.00102265,-1.98598,0.0445174,3.07665
24.958,-0.00131484,-1.98579,0.0444718,3.07478,-0.00102265,-1.98598,0.0445174,3.07665
24.96,-0.00131484,-1.98584,0.0444718,3.07478,-0.00105918,-1.986,0.044563,3.07665
24.962,-0.00131484,-1.98587,0.0445174,3.07478,-0.000986131,-1.986,0.044563,3.07665
24.964,-0.00131484,-1.98589,0.0444718,3.07469,-0.000986131,-1.98603,0.0446086,3.07674
24.966,-0.00131484,-1.98595,0.0444718,3.07469,-0.000986131,-1.98603,0.0445174,3.07665
24.968,-0.00131484,-1.986,0.0444718,3.07469,-0.00102265,-1.98603,0.0446086,3.07674
24.97,-0.00131484,-1.98603,0.0445174,3.07478,-0.00102265,-1.98606,0.044563,3.07665
24.972,-0.00131484,-1.98608,0.0445174,3.07478,-0.00102265,-1.98606,0.0444718,3.07665
24.974,-0.00131484,-1.98614,0.0445174,3.07486,-0.000986131,-1.98606,0.044563,3.07674
24.976,-0.00131484,-1.98617,0.044563,3.07486,-0.000986131,-1.98608,0.0445174,3.07674
24.978,-0.00131484,-1.98622,0.044563,3.07486,-0.00102265,-1.98608,0.0445174,3.07674
24.98,-0.00131484,-1.98625,0.0445174,3.07486,-0.00105918,-1.98614,0.0445174,3.07665
24.982,-0.00131484,-1.9863,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07674
24.984,-0.00135136,-1.98633,0.0444718,3.07478,-0.00105918,-1.98614,0.0445174,3.07674
24.986,-0.00131484,-1.98633,0.0444718,3.07486,-0.000949607,-1.98614,0.0446086,3.07665
24.988,-0.00131484,-1.98636,0.0445174,3.07486,-0.00102265,-1.98614,0.0445174,3.07674
24.99,-0.00131484,-1.98638,0.0444718,3.07486,-0.00102265,-1.98614,0.0445174,3.07674
24.992,-0.00131484,-1.98638,0.0444718,3.07495,-0.000986131,-1.98617,0.044563,3.07674
24.994,-0.00131484,-1.98636,0.0445174,3.07495,-0.00102265,-1.98617,0.044563,3.07665
24.996,-0.00131484,-1.98636,0.0445174,3.07486,-0.00102265,-1.98617,0.044563,3.07674
24.998,-0.00131484,-1.98636,0.0445174,3.07486,-0.000986131,-1.98611,0.044563,3.07665
25,-0.00131484,-1.98636,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07665
25.002,-0.00131484,-1.98636,0.0445174,3.07478,-0.00102265,-1.98611,0.044563,3.07674
25.004,-0.00131484,-1.9863,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.006,-0.00135136,-1.98625,0.0445174,3.07486,-0.000986131,-1.98611,0.044563,3.07674
25.008,-0.00135136,-1.98622,0.044563,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.01,-0.00131484,-1.98617,0.0444718,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.012,-0.00131484,-1.98614,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.014,-0.00131484,-1.98611,0.0444718,3.07486,-0.00105918,-1.98606,0.0446543,3.07674
25.016,-0.00135136,-1.98608,0.0445174,3.07486,-0.00102265,-1.98603,0.0446086,3.07674
25.018,-0.00135136,-1.98603,0.0445174,3.07486,-0.000986131,-1.98603,0.0446086,3.07665
25.02,-0.00135136,-1.98598,0.0445174,3.07486,-0.0010957,-1.98606,0.044563,3.07665
25.022,-0.00135136,-1.98592,0.0445174,3.07478,-0.00102265,-1.98603,0.0446086,3.07674
25.024,-0.00135136,-1.98587,0.0445174,3.07478,-0.00102265,-1.986,0.044563,3.07665
25.026,-0.00131484,-1.98581,0.0445174,3.07478,-0.00102265,-1.98603,0.0445174,3.07674
25.028,-0.00131484,-1.98576,0.0445174,3.07478,-0.00105918,-1.986,0.044563,3.07665
25.03,-0.00131484,-1.98573,0.044563,3.07478,-0.00105918,-1.98598,0.0445174,3.07674
25.032,-0.00131484,-1.98565,0.0445174,3.07478,-0.00105918,-1.986,0.044563,3.07665
25.034,-0.00135136,-1.98565,0.0445174,3.07478,-0.00102265,-1.98598,0.0445174,3.07665
25.036,-0.00135136,-1.9856,0.0445174,3.07478,-0.00102265,-1.98595,0.044563,3.07674
25.038,-0.00131484,-1.9856,0.0445174,3.07469,-0.00102265,-1.98595,0.044563,3.07674
25.04,-0.00135136,-1.98554,0.0445174,3.07469,-0.00102265,-1.98598,0.0445174,3.07665
25.042,-0.00131484,-1.98551,0.0444718,3.07461,-0.00105918,-1.98595,0.044563,3.07674
25.044,-0.00131484,-1.98546,0.0444718,3.07461,-0.00105918,-1.98592,0.0445174,3.07665
25.046,-0.00131484,-1.98549,0.0445174,3.07469,-0.00105918,-1.98595,0.0444718,3.07665
25.048,-0.00131484,-1.98546,0.0444718,3.07469,-0.00102265,-1.98592,0.0445174,3.07665
25.05,-0.00131484,-1.98546,0.0444718,3.07469,-0.00105918,-1.98589,0.044563,3.07674
25.052,-0.00131484,-1.98546,0.0444718,3.07469,-0.00102265,-1.98589,0.044563,3.07665
25.054,-0.00135136,-1.98546,0.0444718,3.07469,-0.00102265,-1.98589,0.0444718,3.07665
25.056,-0.00135136,-1.98549,0.0445174,3.07461,-0.00105918,-1.98589,0.0444718,3.07657
25.058,-0.00135136,-1.98549,0.0445174,3.07461,-0.00102265,-1.98592,0.0445174,3.07665
25.06,-0.00135136,-1.98549,0.0445174,3.07461,-0.00102265,-1.98592,0.0445174,3.07665
25.062,-0.00131484,-1.98551,0.0444718,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.064,-0.00131484,-1.98557,0.0444718,3.07469,-0.00105918,-1.98592,0.0445174,3.07665
25.066,-0.00131484,-1.98557,0.0444718,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.068,-0.00131484,-1.98562,0.0444718,3.07478,-0.00102265,-1.98595,0.0444718,3.07674
25.07,-0.00131484,-1.98568,0.0444718,3.07478,-0.000986131,-1.98595,0.0444718,3.07665
25.072,-0.00135136,-1.98568,0.0444718,3.07469,-0.00105918,-1.98595,0.0444718,3.07665
25.074,-0.00131484,-1.98573,0.0444718,3.07469,-0.00102265,-1.98598,0.0445174,3.07665
25.076,-0.00135136,-1.98579,0.0444718,3.07469,-0.00102265,-1.98598,0.0445174,3.07665
25.078,-0.00131484,-1.98584,0.0444718,3.07469,-0.00105918,-1.98598,0.0445174,3.07665
25.08,-0.00131484,-1.98589,0.0444718,3.07469,-0.00105918,-1.98598,0.0445174,3.07665
25.082,-0.00131484,-1.98595,0.0444718,3.07478,-0.00102265,-1.98603,0.0444262,3.07674
25.084,-0.00131484,-1.986,0.0444718,3.07478,-0.00102265,-1.98603,0.0445174,3.07674
25.086,-0.00135136,-1.98603,0.0445174,3.07478,-0.00102265,-1.98606,0.044563,3.07674
25.088,-0.00135136,-1.98608,0.0445174,3.07478,-0.00102265,-1.98603,0.0445174,3.07665
25.09,-0.00135136,-1.98614,0.0445174,3.07478,-0.00102265,-1.98608,0.0445174,3.07674
25.092,-0.00131484,-1.98617,0.0444718,3.07478,-0.00102265,-1.98606,0.044563,3.07674
25.094,-0.00131484,-1.98622,0.0444718,3.07478,-0.00102265,-1.98608,0.0445174,3.07674
25.096,-0.00131484,-1.98627,0.0444718,3.07478,-0.00105918,-1.98611,0.044563,3.07665
25.098,-0.00131484,-1.9863,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07665
25.1,-0.00135136,-1.98636,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.102,-0.00135136,-1.98636,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.104,-0.00135136,-1.98636,0.0445174,3.07486,-0.00102265,-1.98614,0.0445174,3.07674
25.106,-0.00135136,-1.98638,0.0444718,3.07486,-0.000986131,-1.98611,0.044563,3.07665
25.108,-0.00131484,-1.98636,0.0445174,3.07486,-0.00105918,-1.98611,0.044563,3.07665
25.11,-0.00131484,-1.98638,0.0444718,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.112,-0.00135136,-1.98636,0.0445174,3.07486,-0.00102265,-1.98617,0.044563,3.07674
25.114,-0.00135136,-1.98636,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.116,-0.00135136,-1.98633,0.044563,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.118,-0.00131484,-1.98633,0.044563,3.07486,-0.00102265,-1.98614,0.0445174,3.07674
25.12,-0.00135136,-1.9863,0.0445174,3.07486,-0.00102265,-1.98614,0.0445174,3.07674
25.122,-0.00135136,-1.98627,0.044563,3.07495,-0.00102265,-1.98611,0.044563,3.07674
25.124,-0.00131484,-1.98625,0.0445174,3.07495,-0.00105918,-1.98611,0.044563,3.07674
25.126,-0.00131484,-1.98619,0.0445174,3.07486,-0.00105918,-1.98611,0.044563,3.07674
25.128,-0.00131484,-1.98614,0.0445174,3.07486,-0.00102265,-1.98611,0.044563,3.07674
25.13,-0.00135136,-1.98608,0.0445174,3.07486,-0.00102265,-1.98608,0.0445174,3.07665
25.132,-0.00135136,-1.98603,0.0445174,3.07486,-0.00102265,-1.98606,0.044563,3.07665
25.134,-0.00135136,-1.98603,0.0445174,3.07478,-0.00102265,-1.98606,0.044563,3.07674
25.136,-0.00135136,-1.98598,0.0445174,3.07478,-0.00105918,-1.98603,0.0445174,3.07674
25.138,-0.00135136,-1.98595,0.044563,3.07486,-0.00102265,-1.98603,0.0445174,3.07674
25.14,-0.00131484,-1.98587,0.0445174,3.07478,-0.00105918,-1.986,0.0444718,3.07674
25.142,-0.00131484,-1.98584,0.0444718,3.07469,-0.00105918,-1.98603,0.0445174,3.07665
25.144,-0.00131484,-1.98576,0.0445174,3.07478,-0.0010957,-1.98603,0.0445174,3.07665
25.146,-0.00135136,-1.9857,0.0445174,3.07469,-0.00105918,-1.98598,0.0445174,3.07665
25.148,-0.00135136,-1.98565,0.0445174,3.07469,-0.0010957,-1.98598,0.0444262,3.07665
25.15,-0.00135136,-1.98562,0.0444718,3.07469,-0.00105918,-1.98598,0.0445174,3.07665
25.152,-0.00135136,-1.98562,0.0444718,3.07469,-0.00105918,-1.98595,0.0444718,3.07674
25.154,-0.00135136,-1.98557,0.0444718,3.07469,-0.00105918,-1.98592,0.0445174,3.07665
25.156,-0.00135136,-1.98551,0.0444718,3.07469,-0.0010957,-1.98592,0.0445174,3.07674
25.158,-0.00131484,-1.98551,0.0444718,3.07469,-0.00105918,-1.98589,0.044563,3.07674
25.16,-0.00131484,-1.98549,0.0444262,3.07469,-0.00105918,-1.98589,0.044563,3.07674
25.162,-0.00131484,-1.98546,0.0444718,3.07469,-0.00105918,-1.98589,0.044563,3.07665
25.164,-0.00131484,-1.98546,0.0444718,3.07469,-0.0010957,-1.98592,0.0445174,3.07674
25.166,-0.00135136,-1.98543,0.0444262,3.07469,-0.0010957,-1.98587,0.0445174,3.07674
25.168,-0.00135136,-1.98543,0.0445174,3.07469,-0.00105918,-1.98587,0.0444262,3.07665
25.17,-0.00135136,-1.98546,0.0444718,3.07469,-0.00105918,-1.98587,0.0445174,3.07674
25.172,-0.00135136,-1.98541,0.0444718,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.174,-0.00131484,-1.98546,0.0444718,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.176,-0.00131484,-1.98546,0.0444718,3.07469,-0.00105918,-1.98587,0.0445174,3.07674
25.178,-0.00131484,-1.98549,0.0445174,3.07469,-0.0010957,-1.98587,0.0445174,3.07665
25.18,-0.00135136,-1.98549,0.0444262,3.07469,-0.00102265,-1.98589,0.0444718,3.07665
25.182,-0.00131484,-1.98554,0.0444262,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.184,-0.00135136,-1.98557,0.0444718,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.186,-0.00135136,-1.98562,0.0444718,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.188,-0.00131484,-1.98568,0.0444718,3.07469,-0.00105918,-1.98589,0.0444718,3.07657
25.19,-0.00135136,-1.98573,0.0444718,3.07478,-0.00105918,-1.98589,0.0444718,3.07665
25.192,-0.00131484,-1.98579,0.0444718,3.07478,-0.0010957,-1.98589,0.0444718,3.07665
25.194,-0.00131484,-1.98581,0.0444262,3.07469,-0.00105918,-1.98592,0.0445174,3.07665
25.196,-0.00131484,-1.98584,0.0444718,3.07469,-0.0010957,-1.98592,0.0445174,3.07674
25.198,-0.00135136,-1.98587,0.0444262,3.07469,-0.0010957,-1.98595,0.0444718,3.07674
25.2,-0.00135136,-1.98595,0.0444718,3.07469,-0.0010957,-1.98595,0.0444718,3.07674
25.202,-0.00135136,-1.986,0.0444718,3.07469,-0.00105918,-1.98598,0.0445174,3.07674
25.204,-0.00135136,-1.986,0.0444718,3.07469,-0.00102265,-1.98598,0.0445174,3.07665
25.206,-0.00135136,-1.98606,0.0444718,3.07478,-0.00105918,-1.98598,0.0445174,3.07674
25.208,-0.00135136,-1.98608,0.0445174,3.07478,-0.0010957,-1.98603,0.0445174,3.07674
25.21,-0.00135136,-1.98614,0.0445174,3.07478,-0.0010957,-1.98603,0.0445174,3.07674
25.212,-0.00131484,-1.98617,0.0444718,3.07486,-0.0010957,-1.98606,0.044563,3.07665
25.214,-0.00135136,-1.98622,0.0444718,3.07486,-0.00105918,-1.98606,0.044563,3.07665
25.216,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.98606,0.044563,3.07665
25.218,-0.00135136,-1.98625,0.0445174,3.07486,-0.00105918,-1.98608,0.0445174,3.07665
25.22,-0.00135136,-1.98625,0.0445174,3.07486,-0.00105918,-1.98606,0.044563,3.07665
25.222,-0.00135136,-1.98625,0.0445174,3.07486,-0.0010957,-1.98611,0.044563,3.07665
25.224,-0.00135136,-1.98627,0.044563,3.07495,-0.0010957,-1.98608,0.0445174,3.07674
25.226,-0.00135136,-1.98625,0.0445174,3.07495,-0.00105918,-1.98608,0.0445174,3.07665
25.228,-0.00135136,-1.98627,0.044563,3.07495,-0.00105918,-1.98611,0.044563,3.07674
25.23,-0.00135136,-1.98627,0.0444718,3.07495,-0.0010957,-1.98608,0.0445174,3.07674
25.232,-0.00135136,-1.98625,0.0445174,3.07486,-0.00105918,-1.98608,0.0445174,3.07674
25.234,-0.00135136,-1.98625,0.0445174,3.07486,-0.0010957,-1.98606,0.044563,3.07665
25.236,-0.00135136,-1.98625,0.0445174,3.07486,-0.00105918,-1.98608,0.0445174,3.07674
25.238,-0.00135136,-1.98619,0.0445174,3.07486,-0.00102265,-1.98608,0.0445174,3.07682
25.24,-0.00135136,-1.98619,0.0445174,3.07486,-0.00105918,-1.98606,0.0444718,3.07674
25.242,-0.00135136,-1.98614,0.0445174,3.07486,-0.00105918,-1.98606,0.0444718,3.07674
25.244,-0.00135136,-1.98611,0.044563,3.07486,-0.0010957,-1.98608,0.0445174,3.07674
25.246,-0.00135136,-1.98606,0.044563,3.07486,-0.00105918,-1.98603,0.0445174,3.07674
25.248,-0.00135136,-1.98603,0.0445174,3.07486,-0.00105918,-1.986,0.044563,3.07674
25.25,-0.00135136,-1.98598,0.0445174,3.07478,-0.00105918,-1.98603,0.0446086,3.07665
25.252,-0.00135136,-1.98595,0.0444718,3.07478,-0.00105918,-1.986,0.044563,3.07674
25.254,-0.00135136,-1.98589,0.0444718,3.07478,-0.00105918,-1.986,0.044563,3.07665
25.256,-0.00135136,-1.98584,0.0444718,3.07478,-0.0010957,-1.98598,0.0445174,3.07665
25.258,-0.00135136,-1.98581,0.0445174,3.07486,-0.00105918,-1.98598,0.0444262,3.07665
25.26,-0.00135136,-1.98576,0.0445174,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.262,-0.00135136,-1.9857,0.0445174,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.264,-0.00135136,-1.98565,0.0445174,3.07469,-0.0010957,-1.98592,0.0445174,3.07665
25.266,-0.00135136,-1.98562,0.0444718,3.07469,-0.00105918,-1.98592,0.0445174,3.07665
25.268,-0.00135136,-1.98557,0.0444718,3.07469,-0.0010957,-1.98592,0.0445174,3.07665
25.27,-0.00131484,-1.98551,0.0444718,3.07469,-0.0010957,-1.98592,0.0445174,3.07665
25.272,-0.00135136,-1.98551,0.0444718,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.274,-0.00135136,-1.98549,0.0445174,3.07469,-0.0010957,-1.98587,0.0445174,3.07665
25.276,-0.00135136,-1.98546,0.0444718,3.07478,-0.0010957,-1.98589,0.0444718,3.07665
25.278,-0.00135136,-1.98546,0.0444718,3.07469,-0.0010957,-1.98587,0.0445174,3.07665
25.28,-0.00135136,-1.98543,0.0444262,3.07469,-0.00102265,-1.98587,0.0445174,3.07674
25.282,-0.00135136,-1.98541,0.0444718,3.07469,-0.00105918,-1.98587,0.0445174,3.07665
25.284,-0.00131484,-1.98543,0.0444262,3.07469,-0.0010957,-1.98587,0.0445174,3.07674
25.286,-0.00135136,-1.98541,0.0444718,3.07469,-0.0010957,-1.98584,0.0444718,3.07674
25.288,-0.00135136,-1.98541,0.0444718,3.07461,-0.0010957,-1.98589,0.0444718,3.07665
25.29,-0.00131484,-1.98541,0.0444718,3.07469,-0.00105918,-1.98584,0.0444718,3.07674
25.292,-0.00131484,-1.98546,0.0444718,3.07469,-0.00105918,-1.98587,0.0444262,3.07674
25.294,-0.00135136,-1.98549,0.0445174,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.296,-0.00135136,-1.98551,0.0444718,3.07469,-0.00105918,-1.98587,0.0445174,3.07665
25.298,-0.00135136,-1.98554,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
