20.544,0.00138789,-1.99635,-0.00355774,3.07086,0.00197226,-1.99472,-0.00346652,3.07359
20.546,0.00138789,-1.99635,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.548,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.55,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07367
20.552,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.554,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.556,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.558,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.56,0.00138789,-1.99635,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.562,0.00138789,-1.99635,-0.00355774,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.564,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.566,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.568,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.57,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.572,0.00138789,-1.99635,-0.00355774,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.574,0.00138789,-1.99635,-0.00355774,3.07086,0.00200878,-1.99469,-0.00351213,3.07359
20.576,0.00138789,-1.99635,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.578,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.0735
20.58,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.582,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.584,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99472,-0.00355774,3.07359
20.586,0.00138789,-1.99635,-0.00355774,3.07086,0.00200878,-1.99469,-0.00351213,3.07359
20.588,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.59,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.592,0.00138789,-1.99635,-0.00355774,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.594,0.00142441,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.596,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.598,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.6,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.602,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99472,-0.00355774,3.07359
20.604,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.606,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.608,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
20.61,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.612,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.614,0.00138789,-1.99635,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.616,0.00142441,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.618,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.62,0.00138789,-1.99635,-0.00355774,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.622,0.00138789,-1.99635,-0.00355774,3.07086,0.00197226,-1.99466,-0.00346652,3.07359
20.624,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99472,-0.00355774,3.07359
20.626,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99466,-0.00346652,3.07359
20.628,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.63,0.00138789,-1.99629,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.632,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.634,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.636,0.00138789,-1.99632,-0.00360336,3.07086,0.00200878,-1.99469,-0.00351213,3.07367
20.638,0.00138789,-1.99632,-0.00360336,3.07086,0.00200878,-1.99466,-0.00346652,3.07359
20.64,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.642,0.00138789,-1.99632,-0.00360336,3.07086,0.00200878,-1.99472,-0.00355774,3.07359
20.644,0.00138789,-1.99635,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.646,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.648,0.00138789,-1.99635,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.65,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.652,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.654,0.00138789,-1.99635,-0.00355774,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.656,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.658,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.66,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.662,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99472,-0.00355774,3.07367
20.664,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.666,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.668,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.67,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.672,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.674,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.676,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00346652,3.07359
20.678,0.00138789,-1.99629,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.68,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.682,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.684,0.00138789,-1.99629,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.686,0.00138789,-1.99632,-0.00360336,3.07086,0.00200878,-1.99466,-0.00346652,3.07359
20.688,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.69,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.692,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.694,0.00138789,-1.99632,-0.00360336,3.07086,0.00189921,-1.99469,-0.00351213,3.07359
20.696,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99466,-0.00346652,3.07359
20.698,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.7,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.702,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.704,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.706,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.708,0.00138789,-1.99632,-0.00360336,3.07086,0.00200878,-1.99469,-0.00351213,3.07359
20.71,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07367
20.712,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.714,0.00138789,-1.99635,-0.00355774,3.07077,0.00204531,-1.99466,-0.00346652,3.07359
20.716,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.718,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99472,-0.00355774,3.07359
20.72,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.722,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07367
20.724,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.726,0.00135136,-1.99632,-0.00360336,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.728,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.73,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.732,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.734,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.736,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.738,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.74,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.742,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00346652,3.07359
20.744,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.746,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99466,-0.00355774,3.07359
20.748,0.00135136,-1.99632,-0.00360336,3.07086,0.00200878,-1.99469,-0.00351213,3.07359
20.75,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.752,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.754,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.756,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.758,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.76,0.00135136,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.762,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.764,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.766,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00346652,3.07359
20.768,0.00142441,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07367
20.77,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.772,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.774,0.00138789,-1.99632,-0.00360336,3.07086,0.00200878,-1.99469,-0.00351213,3.07359
20.776,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.778,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.78,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.782,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07367
20.784,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.786,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
20.788,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99466,-0.00355774,3.07359
20.79,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
20.792,0.00138789,-1.99632,-0.00360336,3.07086,0.00193574,-1.99469,-0.00351213,3.07359
20.794,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99472,-0.00355774,3.07359
20.796,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.798,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99466,-0.00346652,3.07359
20.8,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.802,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.804,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99472,-0.00355774,3.07359
20.806,0.00138789,-1.99632,-0.00360336,3.07086,0.00193574,-1.99469,-0.00351213,3.07359
20.808,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.81,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.812,0.00138789,-1.99632,-0.00360336,3.07077,0.00204531,-1.99469,-0.00351213,3.07359
20.814,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.816,0.00138789,-1.99635,-0.00364897,3.07077,0.00197226,-1.99466,-0.00346652,3.07367
20.818,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.82,0.00138789,-1.99629,-0.00364897,3.07086,0.00193574,-1.99469,-0.00351213,3.07359
20.822,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.824,0.00138789,-1.99629,-0.00355774,3.07086,0.00197226,-1.99469,-0.00351213,3.07359
20.826,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99466,-0.00355774,3.07359
20.828,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.83,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.0735
20.832,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.834,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00346652,3.07359
20.836,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.838,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.84,0.00138789,-1.99632,-0.00360336,3.07086,0.00193574,-1.99466,-0.00355774,3.07359
20.842,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.844,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.846,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.848,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.85,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.852,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.0735
20.854,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.856,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.858,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
20.86,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
20.862,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.864,0.00138789,-1.99629,-0.00355774,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
20.866,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99469,-0.00351213,3.07367
20.868,0.00135136,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.87,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.872,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
20.874,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99464,-0.00351213,3.07359
20.876,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.878,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.88,0.00138789,-1.99629,-0.00355774,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.882,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.884,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.886,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.888,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.89,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.0735
20.892,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.894,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.896,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.898,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.9,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
20.902,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.904,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
20.906,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.908,0.00138789,-1.99629,-0.00364897,3.07086,0.00197226,-1.99466,-0.00355774,3.07359
20.91,0.00138789,-1.99632,-0.00360336,3.07086,0.00197226,-1.99466,-0.00346652,3.07359
20.912,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.914,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.0735
20.916,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00346652,3.07359
20.918,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.92,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.922,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
20.924,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.926,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07367
20.928,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.93,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00360336,3.07359
20.932,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.934,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.936,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.938,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
20.94,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.942,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
20.944,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
20.946,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.948,0.00135136,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.95,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99469,-0.00351213,3.07367
20.952,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99464,-0.00351213,3.0735
20.954,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.956,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99469,-0.00360336,3.0735
20.958,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
20.96,0.00138789,-1.99629,-0.00355774,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
20.962,0.00138789,-1.99629,-0.00355774,3.07077,0.00197226,-1.99469,-0.00360336,3.07359
20.964,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99469,-0.00351213,3.07359
20.966,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.0735
20.968,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.97,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.972,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07367
20.974,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
20.976,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.0735
20.978,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00346652,3.0735
20.98,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00346652,3.07359
20.982,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00346652,3.07367
20.984,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.986,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.988,0.00138789,-1.99629,-0.00355774,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
20.99,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
20.992,0.00135136,-1.99629,-0.00364897,3.07077,0.00193574,-1.99464,-0.00351213,3.07359
20.994,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
20.996,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99469,-0.00351213,3.07359
20.998,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99469,-0.00360336,3.07359
21.002,0.00138789,-1.99629,-0.00355774,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.004,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.006,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.008,0.00138789,-1.99629,-0.00364897,3.07086,0.00197226,-1.99464,-0.00351213,3.0735
21.01,0.00142441,-1.99629,-0.00364897,3.07086,0.00193574,-1.99466,-0.00355774,3.07359
21.012,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.014,0.00138789,-1.99627,-0.00369458,3.07086,0.00200878,-1.99466,-0.00355774,3.07359
21.016,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00364897,3.07359
21.018,0.00138789,-1.99627,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.02,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99464,-0.00351213,3.07359
21.022,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.024,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.026,0.00138789,-1.99629,-0.00364897,3.07086,0.00197226,-1.99466,-0.00355774,3.07359
21.028,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.03,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.032,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.034,0.00135136,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.036,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.038,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.04,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.042,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07367
21.044,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.046,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.048,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.05,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.052,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07367
21.054,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07367
21.056,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.058,0.00142441,-1.99627,-0.00360336,3.07077,0.00200878,-1.99469,-0.00360336,3.07359
21.06,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.062,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.064,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.066,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.068,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.07,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.072,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.074,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.0735
21.076,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.078,0.00138789,-1.99629,-0.00364897,3.07077,0.00204531,-1.99466,-0.00355774,3.07359
21.08,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
