0.484,-0.000620897,-0.00301366,-0.0018701,0.00477238,-0.00054785,-0.000624452,-0.00196132,0.00417584
0.486,-0.00065742,-0.00298651,-0.00182448,0.00477238,-0.000584374,-0.000597302,-0.00200693,0.00417584
0.488,-0.000620897,-0.00295936,-0.0018701,0.00477238,-0.000584374,-0.000570152,-0.00196132,0.00417584
0.49,-0.00065742,-0.00295936,-0.0018701,0.00477238,-0.00054785,-0.000570152,-0.00196132,0.00426106
0.492,-0.000620897,-0.00293221,-0.00191571,0.00477238,-0.00054785,-0.000543002,-0.00191571,0.00426106
0.494,-0.000620897,-0.00290506,-0.0018701,0.00468716,-0.000584374,-0.000543002,-0.00200693,0.00426106
0.496,-0.000620897,-0.00287791,-0.00191571,0.00468716,-0.00054785,-0.000543002,-0.00200693,0.00417584
0.498,-0.00065742,-0.00287791,-0.00191571,0.00477238,-0.000584374,-0.000488702,-0.00200693,0.00417584
0.5,-0.000620897,-0.00285076,-0.00196132,0.00477238,-0.00054785,-0.000461552,-0.00196132,0.00417584
0.502,-0.000620897,-0.00282361,-0.00191571,0.00477238,-0.00054785,-0.000434402,-0.00200693,0.00417584
0.504,-0.000620897,-0.00282361,-0.00200693,0.00477238,-0.00054785,-0.000407252,-0.00205254,0.00426106
0.506,-0.00065742,-0.00282361,-0.00200693,0.00485761,-0.00054785,-0.000407252,-0.00205254,0.00417584
0.508,-0.000620897,-0.00276931,-0.00200693,0.00477238,-0.00054785,-0.000352951,-0.00205254,0.00417584
0.51,-0.000620897,-0.00271501,-0.00200693,0.00477238,-0.00054785,-0.000325801,-0.00209816,0.00417584
0.512,-0.000620897,-0.00271501,-0.00200693,0.00485761,-0.00054785,-0.000298651,-0.00205254,0.00417584
0.514,-0.000620897,-0.00268786,-0.00205254,0.00477238,-0.00054785,-0.000298651,-0.00205254,0.00417584
0.516,-0.000620897,-0.00268786,-0.00205254,0.00477238,-0.000620897,-0.000244351,-0.00205254,0.00417584
0.518,-0.000620897,-0.00263356,-0.00205254,0.00485761,-0.000584374,-0.000217201,-0.00200693,0.00417584
0.52,-0.00065742,-0.00260641,-0.00209816,0.00477238,-0.00054785,-0.000190051,-0.00205254,0.00417584
0.522,-0.000620897,-0.00255211,-0.00218938,0.00477238,-0.00054785,-0.000135751,-0.00205254,0.00417584
0.524,-0.000620897,-0.00249781,-0.00218938,0.00485761,-0.00054785,-0.000135751,-0.00205254,0.00409062
0.526,-0.00065742,-0.00247066,-0.00223499,0.00477238,-0.00054785,-5.43002e-05,-0.00209816,0.00417584
0.528,-0.000620897,-0.00241636,-0.00223499,0.00477238,-0.000511327,-5.43002e-05,-0.00209816,0.00417584
0.53,-0.000620897,-0.00236206,-0.00223499,0.00477238,-0.000584374,0,-0.00209816,0.00417584
0.532,-0.00065742,-0.00233491,-0.00228061,0.00477238,-0.000584374,2.71501e-05,-0.00214377,0.00409062
0.534,-0.000620897,-0.00230776,-0.00232622,0.00485761,-0.00054785,0.0001086,-0.00218938,0.00417584
0.536,-0.00065742,-0.00222631,-0.00237183,0.00477238,-0.00054785,0.000162901,-0.00218938,0.00417584
0.538,-0.000620897,-0.00217201,-0.00237183,0.00477238,-0.00054785,0.000217201,-0.00218938,0.00409062
0.54,-0.000620897,-0.00214486,-0.00241744,0.00485761,-0.00054785,0.000244351,-0.00223499,0.00417584
0.542,-0.000620897,-0.00211771,-0.00246305,0.00485761,-0.000584374,0.000352951,-0.00232622,0.00417584
0.544,-0.000620897,-0.00209056,-0.00250867,0.00485761,-0.000584374,0.000407252,-0.00232622,0.00417584
0.546,-0.000620897,-0.00203626,-0.00250867,0.00477238,-0.000584374,0.000434402,-0.00237183,0.00417584
0.548,-0.000620897,-0.00195481,-0.00255428,0.00477238,-0.000511327,0.000515852,-0.00241744,0.00417584
0.55,-0.000620897,-0.00192766,-0.00259989,0.00477238,-0.000584374,0.000597302,-0.00246305,0.00417584
0.552,-0.00065742,-0.00187336,-0.00259989,0.00477238,-0.00054785,0.000651602,-0.00246305,0.00417584
0.554,-0.00065742,-0.00184621,-0.0026455,0.00477238,-0.000584374,0.000733053,-0.00250867,0.00417584
0.556,-0.000620897,-0.00179191,-0.00273673,0.00477238,-0.000584374,0.000787353,-0.00259989,0.00417584
0.558,-0.000620897,-0.00176476,-0.00278234,0.00477238,-0.00054785,0.000841653,-0.00259989,0.00409062
0.56,-0.000620897,-0.00168331,-0.00282795,0.00477238,-0.00054785,0.000950254,-0.00269111,0.00417584
0.562,-0.00065742,-0.00165616,-0.00287356,0.00477238,-0.00054785,0.0010317,-0.00273673,0.00417584
0.564,-0.000620897,-0.00157471,-0.00291917,0.00468716,-0.00054785,0.001086,-0.00282795,0.00417584
0.566,-0.000620897,-0.00154756,-0.00296479,0.00468716,-0.00054785,0.0011403,-0.00282795,0.00409062
0.568,-0.000620897,-0.00152041,-0.0030104,0.00468716,-0.000584374,0.00122175,-0.00296479,0.00417584
0.57,-0.000620897,-0.00143896,-0.00314724,0.00468716,-0.00054785,0.0013032,-0.0030104,0.00417584
0.572,-0.000620897,-0.00138466,-0.00314724,0.00468716,-0.00054785,0.00135751,-0.00310162,0.00426106
0.574,-0.000620897,-0.00133036,-0.00323846,0.00468716,-0.00054785,0.00143896,-0.00314724,0.00417584
0.576,-0.000620897,-0.00127605,-0.00332968,0.00468716,-0.00054785,0.00157471,-0.00319285,0.00426106
0.578,-0.000620897,-0.00116745,-0.00342091,0.00468716,-0.000584374,0.00162901,-0.00328407,0.00426106
0.58,-0.000620897,-0.0011403,-0.00346652,0.00468716,-0.000584374,0.00171046,-0.00332968,0.00417584
0.582,-0.000620897,-0.00105885,-0.00351213,0.00468716,-0.000511327,0.00179191,-0.0033753,0.00417584
0.584,-0.00065742,-0.00100455,-0.00360336,0.00460194,-0.00054785,0.00190051,-0.00346652,0.00417584
0.586,-0.00065742,-0.000923103,-0.00364897,0.00468716,-0.000584374,0.00195481,-0.00364897,0.00426106
0.588,-0.000620897,-0.000868803,-0.00374019,0.00468716,-0.00054785,0.00206341,-0.00364897,0.00417584
0.59,-0.000620897,-0.000760203,-0.00383142,0.00460194,-0.00054785,0.00217201,-0.00374019,0.00417584
0.592,-0.000620897,-0.000705903,-0.00392264,0.00460194,-0.00054785,0.00228061,-0.00383142,0.00417584
0.594,-0.000620897,-0.000651602,-0.00392264,0.00460194,-0.00054785,0.00236206,-0.00387703,0.00417584
0.596,-0.000620897,-0.000597302,-0.00401387,0.00460194,-0.00054785,0.00244351,-0.00401387,0.00417584
0.598,-0.000620897,-0.000515852,-0.00405948,0.00460194,-0.000511327,0.00257926,-0.00405948,0.00417584
0.6,-0.000620897,-0.000461552,-0.0041507,0.00460194,-0.00054785,0.00268786,-0.0041507,0.00417584
0.602,-0.000620897,-0.000352951,-0.0041507,0.00460194,-0.000584374,0.00279646,-0.0041507,0.00417584
0.604,-0.000620897,-0.000298651,-0.00424193,0.00460194,-0.00054785,0.00285076,-0.00433315,0.00417584
0.606,-0.000620897,-0.000217201,-0.00428754,0.00468716,-0.00054785,0.00295936,-0.00433315,0.00417584
0.608,-0.00065742,-0.000135751,-0.00433315,0.00468716,-0.00054785,0.00306796,-0.00442437,0.00426106
0.61,-0.00065742,-8.14503e-05,-0.00442437,0.00468716,-0.000511327,0.00317656,-0.0045156,0.00417584
0.612,-0.00065742,0,-0.00446999,0.00468716,-0.000584374,0.00325801,-0.00456121,0.00417584
0.614,-0.000620897,8.14503e-05,-0.00460682,0.00460194,-0.000584374,0.00336661,-0.00465243,0.00417584
0.616,-0.000620897,0.000135751,-0.00460682,0.00460194,-0.00054785,0.00344806,-0.00460682,0.00426106
0.618,-0.000620897,0.000244351,-0.00469805,0.00460194,-0.000511327,0.00355666,-0.00469805,0.00417584
0.62,-0.000620897,0.000325801,-0.00474366,0.00468716,-0.00054785,0.00366526,-0.00469805,0.00417584
0.622,-0.00065742,0.000380101,-0.00483488,0.00460194,-0.00054785,0.00374671,-0.00474366,0.00417584
0.624,-0.00065742,0.000461552,-0.0048805,0.00460194,-0.000584374,0.00385531,-0.00474366,0.00417584
0.626,-0.00065742,0.000570152,-0.00497172,0.00468716,-0.00054785,0.00393676,-0.00478927,0.00417584
0.628,-0.000620897,0.000651602,-0.00501733,0.00460194,-0.00054785,0.00404537,-0.00478927,0.00417584
0.63,-0.000620897,0.000733053,-0.00506294,0.00460194,-0.00054785,0.00412682,-0.00483488,0.00426106
0.632,-0.000620897,0.000841653,-0.00515417,0.00460194,-0.00054785,0.00428972,-0.00483488,0.00417584
0.634,-0.000620897,0.000895953,-0.00515417,0.00460194,-0.00054785,0.00434402,-0.00492611,0.00417584
0.636,-0.000620897,0.0010317,-0.00519978,0.00460194,-0.00054785,0.00442547,-0.0048805,0.00417584
0.638,-0.000620897,0.00116745,-0.00524539,0.00460194,-0.00054785,0.00453407,-0.00497172,0.00417584
0.64,-0.000620897,0.0012489,-0.005291,0.00460194,-0.00054785,0.00464267,-0.00497172,0.00426106
0.642,-0.000620897,0.00133036,-0.00533662,0.00460194,-0.000511327,0.00472412,-0.00501733,0.00426106
0.644,-0.000620897,0.00146611,-0.00538223,0.00460194,-0.00054785,0.00485987,-0.00506294,0.00426106
0.646,-0.00065742,0.00157471,-0.00538223,0.00460194,-0.00054785,0.00499562,-0.00510856,0.00426106
0.648,-0.00065742,0.00165616,-0.00542784,0.00451672,-0.00054785,0.00502277,-0.00515417,0.00426106
0.65,-0.000620897,0.00179191,-0.00547345,0.00451672,-0.000584374,0.00515852,-0.00519978,0.00417584
0.652,-0.00065742,0.00190051,-0.00547345,0.00460194,-0.00054785,0.00523997,-0.00524539,0.00417584
0.654,-0.00065742,0.00203626,-0.00551907,0.00451672,-0.00054785,0.00534857,-0.00524539,0.00417584
0.656,-0.000620897,0.00217201,-0.00556468,0.00451672,-0.00054785,0.00548432,-0.00538223,0.00417584
0.658,-0.00065742,0.00228061,-0.00556468,0.00451672,-0.00054785,0.00556577,-0.00542784,0.00417584
0.66,-0.000620897,0.00241636,-0.00561029,0.00451672,-0.00054785,0.00567437,-0.00542784,0.00417584
0.662,-0.00065742,0.00249781,-0.0056559,0.00451672,-0.000584374,0.00581012,-0.00547345,0.00417584
0.664,-0.000620897,0.00263356,-0.00570151,0.00451672,-0.00054785,0.00591872,-0.00547345,0.00417584
0.666,-0.00065742,0.00276931,-0.00574713,0.00451672,-0.000474804,0.00602732,-0.00556468,0.00417584
0.668,-0.000620897,0.00287791,-0.00574713,0.00451672,-0.00054785,0.00613592,-0.0056559,0.00417584
0.67,-0.000620897,0.00301366,-0.00579274,0.00451672,-0.00054785,0.00627167,-0.00561029,0.00417584
0.672,-0.00065742,0.00314941,-0.00583835,0.00451672,-0.000511327,0.00638027,-0.00570151,0.00409062
0.674,-0.000620897,0.00325801,-0.00583835,0.00451672,-0.00054785,0.00648887,-0.00579274,0.00409062
0.676,-0.000620897,0.00339376,-0.00588396,0.00451672,-0.000584374,0.00659747,-0.00579274,0.00409062
0.678,-0.000620897,0.00350236,-0.00588396,0.00451672,-0.00054785,0.00673323,-0.00583835,0.00417584
0.68,-0.000620897,0.00361096,-0.00597519,0.00451672,-0.00054785,0.00681468,-0.00588396,0.00417584
0.682,-0.00065742,0.00374671,-0.0060208,0.00451672,-0.00054785,0.00695043,-0.00592957,0.00417584
0.684,-0.00065742,0.00385531,-0.0060208,0.00451672,-0.000584374,0.00708618,-0.00588396,0.00417584
0.686,-0.00065742,0.00401822,-0.00611202,0.00451672,-0.00054785,0.00722193,-0.00592957,0.00409062
0.688,-0.00065742,0.00412682,-0.00611202,0.00451672,-0.00054785,0.00730338,-0.00597519,0.00417584
0.69,-0.000620897,0.00426257,-0.00615763,0.00451672,-0.00054785,0.00741198,-0.00597519,0.00417584
0.692,-0.000620897,0.00439832,-0.00620325,0.00451672,-0.00054785,0.00760203,-0.0060208,0.00417584
0.694,-0.000620897,0.00450692,-0.00620325,0.00451672,-0.00054785,0.00771063,-0.0060208,0.00417584
0.696,-0.000620897,0.00466982,-0.00620325,0.00451672,-0.00054785,0.00779208,-0.00606641,0.00417584
0.698,-0.000620897,0.00480557,-0.00624886,0.00451672,-0.000584374,0.00792783,-0.00611202,0.00417584
0.7,-0.000620897,0.00494132,-0.00620325,0.00451672,-0.00054785,0.00806358,-0.00606641,0.00417584
0.702,-0.000620897,0.00504992,-0.00620325,0.00460194,-0.00054785,0.00817218,-0.00606641,0.00417584
0.704,-0.00065742,0.00521282,-0.00620325,0.00460194,-0.00054785,0.00836223,-0.0060208,0.00417584
0.706,-0.000620897,0.00532142,-0.00620325,0.00460194,-0.00054785,0.00847083,-0.0060208,0.00417584
0.708,-0.00065742,0.00548432,-0.00620325,0.00460194,-0.00054785,0.00863373,-0.0060208,0.00417584
0.71,-0.00065742,0.00562007,-0.00615763,0.00460194,-0.000511327,0.00879663,-0.0060208,0.00417584
0.712,-0.000620897,0.00578297,-0.00615763,0.00460194,-0.000511327,0.00895953,-0.00592957,0.00417584
0.714,-0.000620897,0.00597302,-0.00611202,0.00460194,-0.000511327,0.00909528,-0.00588396,0.00417584
0.716,-0.000620897,0.00610877,-0.00615763,0.00460194,-0.00054785,0.00928534,-0.00583835,0.00417584
0.718,-0.000620897,0.00627167,-0.00606641,0.00460194,-0.00054785,0.00933964,-0.00583835,0.00417584
0.72,-0.000620897,0.00643457,-0.00606641,0.00460194,-0.000584374,0.00952969,-0.00588396,0.00417584
0.722,-0.000620897,0.00662462,-0.0060208,0.00460194,-0.00054785,0.00971974,-0.00583835,0.00417584
0.724,-0.000620897,0.00678753,-0.0060208,0.00460194,-0.00054785,0.00982834,-0.00583835,0.00417584
0.726,-0.000620897,0.00697758,-0.00597519,0.00460194,-0.00054785,0.00999124,-0.00583835,0.00417584
0.728,-0.000620897,0.00714048,-0.00597519,0.00460194,-0.00054785,0.0102084,-0.00574713,0.00417584
0.73,-0.000620897,0.00727623,-0.0060208,0.00460194,-0.00054785,0.0103713,-0.00574713,0.00417584
0.732,-0.00065742,0.00746628,-0.00597519,0.00460194,-0.00054785,0.0105342,-0.00574713,0.00417584
0.734,-0.00065742,0.00762918,-0.00597519,0.00460194,-0.00054785,0.0107514,-0.00574713,0.00417584
0.736,-0.000620897,0.00781923,-0.00592957,0.00451672,-0.00054785,0.01086,-0.00574713,0.00417584
0.738,-0.00065742,0.00800928,-0.00588396,0.00460194,-0.00054785,0.0110501,-0.00570151,0.00417584
0.74,-0.000620897,0.00817218,-0.00588396,0.00460194,-0.00054785,0.0112673,-0.00570151,0.00409062
0.742,-0.00065742,0.00836223,-0.00592957,0.00451672,-0.00054785,0.0114302,-0.00570151,0.00417584
0.744,-0.00065742,0.00855228,-0.00588396,0.00451672,-0.000584374,0.0115931,-0.00570151,0.00409062
0.746,-0.000620897,0.00871518,-0.00588396,0.00451672,-0.000584374,0.0118103,-0.00570151,0.00409062
0.748,-0.000620897,0.00887808,-0.00588396,0.00451672,-0.00054785,0.0119732,-0.00570151,0.00409062
0.75,-0.00065742,0.00906813,-0.00583835,0.00451672,-0.000511327,0.0121361,-0.00570151,0.00409062
0.752,-0.00065742,0.00928534,-0.00583835,0.00451672,-0.00054785,0.0123804,-0.0056559,0.00409062
0.754,-0.00065742,0.00944824,-0.00583835,0.00451672,-0.000584374,0.0125705,-0.00561029,0.00417584
0.756,-0.00065742,0.00961114,-0.00583835,0.00451672,-0.000620897,0.0127605,-0.0056559,0.00409062
0.758,-0.000620897,0.00980119,-0.00588396,0.00451672,-0.00054785,0.0129777,-0.00574713,0.00417584
0.76,-0.00065742,0.00999124,-0.00583835,0.00451672,-0.000584374,0.0131135,-0.00570151,0.00409062
0.762,-0.000620897,0.0101813,-0.00579274,0.00451672,-0.00054785,0.0133307,-0.00570151,0.00417584
0.764,-0.00065742,0.0103713,-0.00583835,0.00451672,-0.00054785,0.0136022,-0.00570151,0.00417584
0.766,-0.000620897,0.0105342,-0.00583835,0.00451672,-0.000511327,0.0138194,-0.00570151,0.00417584
0.768,-0.000620897,0.0107514,-0.00574713,0.00451672,-0.00054785,0.0139552,-0.00574713,0.00417584
0.77,-0.00065742,0.0109415,-0.00579274,0.00451672,-0.00054785,0.0141995,-0.00579274,0.00417584
0.772,-0.00065742,0.0111587,-0.00579274,0.00460194,-0.000584374,0.0144167,-0.00579274,0.00409062
0.774,-0.000620897,0.0113487,-0.00574713,0.00460194,-0.00054785,0.0145525,-0.00583835,0.00417584
0.776,-0.000620897,0.0115659,-0.00574713,0.00451672,-0.00054785,0.0148511,-0.00588396,0.00417584
0.778,-0.000620897,0.011756,-0.00579274,0.00451672,-0.00054785,0.0150412,-0.00592957,0.00417584
0.78,-0.000620897,0.0119732,-0.00579274,0.00451672,-0.000584374,0.0152855,-0.00597519,0.00409062
0.782,-0.00065742,0.0121904,-0.00579274,0.00451672,-0.00054785,0.0155299,-0.0060208,0.00417584
0.784,-0.000620897,0.0123804,-0.00583835,0.00451672,-0.00054785,0.0157471,-0.0060208,0.00426106
0.786,-0.000620897,0.0125976,-0.00583835,0.00451672,-0.000511327,0.0159643,-0.00611202,0.00417584
0.788,-0.000620897,0.0128148,-0.00592957,0.00451672,-0.00054785,0.0162086,-0.00615763,0.00409062
0.79,-0.00065742,0.013032,-0.00592957,0.00451672,-0.00054785,0.0164258,-0.00606641,0.00409062
0.792,-0.000620897,0.0132221,-0.00597519,0.00451672,-0.000511327,0.0166702,-0.00611202,0.00417584
0.794,-0.000620897,0.0134665,-0.0060208,0.00451672,-0.000511327,0.0168602,-0.00615763,0.00417584
0.796,-0.000620897,0.0137108,-0.00606641,0.00451672,-0.000511327,0.0171589,-0.00611202,0.00409062
0.798,-0.000620897,0.013928,-0.00606641,0.00451672,-0.000584374,0.0174032,-0.00606641,0.00417584
0.8,-0.00065742,0.0141724,-0.00611202,0.00451672,-0.000584374,0.0176747,-0.00606641,0.00409062
0.802,-0.000620897,0.0144167,-0.00615763,0.00451672,-0.000511327,0.0178648,-0.00611202,0.00417584
0.804,-0.00065742,0.0146339,-0.00615763,0.00451672,-0.000511327,0.018082,-0.00611202,0.00417584
0.806,-0.000620897,0.0148511,-0.00615763,0.00451672,-0.000511327,0.0183535,-0.00611202,0.00417584
0.808,-0.000620897,0.0150683,-0.00615763,0.00451672,-0.00054785,0.0185978,-0.00615763,0.00417584
0.81,-0.000620897,0.0152855,-0.00615763,0.00451672,-0.000584374,0.018815,-0.00615763,0.00409062
0.812,-0.000620897,0.0155299,-0.00620325,0.00451672,-0.000584374,0.0191137,-0.00611202,0.00417584
0.814,-0.000620897,0.0157199,-0.00615763,0.00451672,-0.00054785,0.019358,-0.00615763,0.00417584
0.816,-0.000620897,0.0159914,-0.00615763,0.00451672,-0.00054785,0.0195752,-0.00615763,0.00417584
0.818,-0.000620897,0.0162086,-0.00624886,0.00451672,-0.00054785,0.0198739,-0.00620325,0.00417584
0.82,-0.000620897,0.016453,-0.00620325,0.00451672,-0.000584374,0.0200911,-0.00620325,0.00426106
0.822,-0.00065742,0.0166973,-0.00615763,0.00451672,-0.00054785,0.0203354,-0.00615763,0.00417584
0.824,-0.00065742,0.0169417,-0.00620325,0.00451672,-0.00054785,0.0206341,-0.00620325,0.00417584
0.826,-0.00065742,0.017186,-0.00624886,0.00451672,-0.000584374,0.0208513,-0.00629447,0.00417584
0.828,-0.00065742,0.0174304,-0.00620325,0.00451672,-0.00054785,0.0210685,-0.00629447,0.00417584
0.83,-0.00065742,0.0177019,-0.00620325,0.00451672,-0.00054785,0.0213671,-0.00624886,0.00417584
0.832,-0.00065742,0.0179462,-0.00615763,0.00451672,-0.000511327,0.0216386,-0.00624886,0.00417584
0.834,-0.000620897,0.0182177,-0.00615763,0.0044315,-0.000584374,0.0218558,-0.00624886,0.00417584
0.836,-0.000620897,0.0184621,-0.00620325,0.0044315,-0.00054785,0.0221273,-0.00634008,0.00417584
0.838,-0.000620897,0.0187064,-0.00624886,0.0044315,-0.000584374,0.0223988,-0.00624886,0.00417584
0.84,-0.000620897,0.0189779,-0.00624886,0.0044315,-0.000584374,0.022616,-0.00634008,0.00417584
0.842,-0.000620897,0.0192494,-0.00624886,0.0044315,-0.00054785,0.0229418,-0.00634008,0.00409062
0.844,-0.000620897,0.0195209,-0.00624886,0.0044315,-0.00054785,0.023159,-0.00643131,0.00426106
0.846,-0.00065742,0.0197924,-0.00624886,0.00451672,-0.00054785,0.0234305,-0.00643131,0.00417584
0.848,-0.00065742,0.0200911,-0.00629447,0.00451672,-0.00054785,0.0237292,-0.00647692,0.00417584
0.85,-0.00065742,0.0203626,-0.00629447,0.00451672,-0.00054785,0.0239735,-0.00652253,0.00417584
0.852,-0.000620897,0.0206341,-0.00620325,0.00451672,-0.000511327,0.024245,-0.00652253,0.00417584
0.854,-0.000620897,0.0209327,-0.00624886,0.00451672,-0.00054785,0.0245165,-0.00661376,0.00417584
0.856,-0.000620897,0.0211771,-0.00620325,0.00451672,-0.000511327,0.0247609,-0.00665937,0.00417584
0.858,-0.000620897,0.0214486,-0.00629447,0.00451672,-0.00054785,0.0250052,-0.00670498,0.00417584
0.86,-0.000620897,0.0217472,-0.00624886,0.00451672,-0.00054785,0.0253039,-0.00665937,0.00417584
0.862,-0.000620897,0.0219916,-0.00629447,0.00451672,-0.000584374,0.0256297,-0.00665937,0.00417584
0.864,-0.000620897,0.0222902,-0.00624886,0.00451672,-0.000584374,0.0258197,-0.00661376,0.00417584
0.866,-0.000620897,0.0225889,-0.00629447,0.0044315,-0.000584374,0.0260912,-0.00670498,0.00417584
0.868,-0.00065742,0.0228604,-0.00629447,0.00451672,-0.00054785,0.0263356,-0.00665937,0.00417584
0.87,-0.000620897,0.0231319,-0.00629447,0.00451672,-0.000584374,0.0266071,-0.00665937,0.00417584
0.872,-0.00065742,0.0234305,-0.00634008,0.00451672,-0.00054785,0.0269058,-0.00661376,0.00417584
0.874,-0.00065742,0.023702,-0.00634008,0.00451672,-0.00054785,0.0271501,-0.00656814,0.00417584
0.876,-0.000620897,0.0240007,-0.0063857,0.00451672,-0.00054785,0.0273945,-0.00652253,0.00426106
0.878,-0.000620897,0.0242722,-0.0063857,0.00451672,-0.00054785,0.0276931,-0.00647692,0.00426106
0.88,-0.00065742,0.0245708,-0.00643131,0.00451672,-0.000511327,0.0279375,-0.00643131,0.00417584
0.882,-0.000620897,0.0248423,-0.00643131,0.00451672,-0.00054785,0.0282361,-0.00629447,0.00417584
0.884,-0.000620897,0.025141,-0.00647692,0.00451672,-0.000511327,0.0285348,-0.00624886,0.00417584
0.886,-0.000620897,0.0254125,-0.00647692,0.00451672,-0.00054785,0.028752,-0.00634008,0.00417584
0.888,-0.000620897,0.0257111,-0.00643131,0.00451672,-0.00054785,0.0290506,-0.00620325,0.00417584
0.89,-0.000620897,0.0260098,-0.0063857,0.00451672,-0.000584374,0.0293221,-0.00620325,0.00417584
0.892,-0.00065742,0.0263084,-0.00634008,0.00451672,-0.000584374,0.0295936,-0.00629447,0.00426106
0.894,-0.00065742,0.0266071,-0.00629447,0.00451672,-0.000511327,0.029838,-0.00624886,0.00417584
0.896,-0.00065742,0.0269058,-0.00634008,0.00451672,-0.00054785,0.0301638,-0.00624886,0.00417584
0.898,-0.000620897,0.0271773,-0.00624886,0.00451672,-0.00054785,0.0304353,-0.00624886,0.00417584
0.9,-0.00065742,0.0275302,-0.00620325,0.00460194,-0.000584374,0.0306796,-0.00620325,0.00417584
0.902,-0.000620897,0.027856,-0.00620325,0.00460194,-0.00054785,0.0310326,-0.00624886,0.00426106
0.904,-0.000620897,0.0281275,-0.00611202,0.00460194,-0.00054785,0.0312769,-0.00629447,0.00417584
