0.484,-0.000584374,-0.00249781,-0.00191571,0.00477238,-0.000182617,0.00100455,-0.00205254,0.00366451
0.486,-0.000584374,-0.00247066,-0.00196132,0.00485761,-0.000146093,0.0010317,-0.00209816,0.00366451
0.488,-0.000584374,-0.00244351,-0.00200693,0.00485761,-0.000146093,0.001086,-0.00209816,0.00366451
0.49,-0.000584374,-0.00238921,-0.00200693,0.00485761,-0.000182617,0.001086,-0.00209816,0.00374973
0.492,-0.000584374,-0.00236206,-0.00205254,0.00485761,-0.000182617,0.00116745,-0.00205254,0.00357929
0.494,-0.000584374,-0.00233491,-0.00209816,0.00477238,-0.00021914,0.00122175,-0.00205254,0.00357929
0.496,-0.000584374,-0.00233491,-0.00209816,0.00477238,-0.000182617,0.0012489,-0.00209816,0.00357929
0.498,-0.000584374,-0.00228061,-0.00209816,0.00485761,-0.00021914,0.0013032,-0.00209816,0.00374973
0.5,-0.000584374,-0.00228061,-0.00218938,0.00477238,-0.000182617,0.00133036,-0.00214377,0.00366451
0.502,-0.000584374,-0.00222631,-0.00218938,0.00477238,-0.000182617,0.00135751,-0.00218938,0.00357929
0.504,-0.000584374,-0.00219916,-0.00223499,0.00477238,-0.000146093,0.00141181,-0.00209816,0.00366451
0.506,-0.000620897,-0.00217201,-0.00228061,0.00477238,-0.000182617,0.00146611,-0.00218938,0.00366451
0.508,-0.000584374,-0.00214486,-0.00232622,0.00477238,-0.000182617,0.00149326,-0.00214377,0.00366451
0.51,-0.000584374,-0.00214486,-0.00232622,0.00477238,-0.000182617,0.00157471,-0.00209816,0.00366451
0.512,-0.000584374,-0.00209056,-0.00232622,0.00477238,-0.000146093,0.00160186,-0.00214377,0.00366451
0.514,-0.000584374,-0.00206341,-0.00237183,0.00477238,-0.000182617,0.00162901,-0.00218938,0.00366451
0.516,-0.000584374,-0.00203626,-0.00241744,0.00477238,-0.000182617,0.00171046,-0.00223499,0.00366451
0.518,-0.000584374,-0.00198196,-0.00241744,0.00485761,-0.000146093,0.00176476,-0.00214377,0.00366451
0.52,-0.000584374,-0.00195481,-0.00246305,0.00485761,-0.000182617,0.00179191,-0.00218938,0.00366451
0.522,-0.000584374,-0.00190051,-0.00246305,0.00485761,-0.000182617,0.00187336,-0.00223499,0.00366451
0.524,-0.000584374,-0.00184621,-0.00246305,0.00485761,-0.00021914,0.00192766,-0.00223499,0.00366451
0.526,-0.000584374,-0.00181906,-0.00250867,0.00485761,-0.000182617,0.00198196,-0.00223499,0.00366451
0.528,-0.000584374,-0.00179191,-0.00255428,0.00477238,-0.000182617,0.00203626,-0.00232622,0.00366451
0.53,-0.000584374,-0.00179191,-0.00255428,0.00477238,-0.000146093,0.00211771,-0.00228061,0.00366451
0.532,-0.000584374,-0.00176476,-0.00250867,0.00477238,-0.000182617,0.00214486,-0.00232622,0.00374973
0.534,-0.000584374,-0.00168331,-0.00255428,0.00477238,-0.000182617,0.00222631,-0.00228061,0.00366451
0.536,-0.000584374,-0.00165616,-0.00259989,0.00477238,-0.000182617,0.00230776,-0.00232622,0.00366451
0.538,-0.000584374,-0.00160186,-0.00259989,0.00477238,-0.000182617,0.00233491,-0.00237183,0.00366451
0.54,-0.000584374,-0.00157471,-0.0026455,0.00477238,-0.00010957,0.00244351,-0.00246305,0.00366451
0.542,-0.000584374,-0.00152041,-0.0026455,0.00477238,-0.000146093,0.00247066,-0.00250867,0.00366451
0.544,-0.000584374,-0.00146611,-0.0026455,0.00477238,-0.000146093,0.00255211,-0.00246305,0.00366451
0.546,-0.000584374,-0.00135751,-0.00273673,0.00477238,-0.000182617,0.00260641,-0.00255428,0.00366451
0.548,-0.000584374,-0.0013032,-0.00273673,0.00477238,-0.000182617,0.00268786,-0.00259989,0.00366451
0.55,-0.000584374,-0.00127605,-0.00278234,0.00477238,-0.000146093,0.00276931,-0.0026455,0.00366451
0.552,-0.000584374,-0.0012489,-0.00282795,0.00477238,-0.000146093,0.00285076,-0.00269111,0.00366451
0.554,-0.000584374,-0.00122175,-0.00287356,0.00477238,-0.00021914,0.00287791,-0.00282795,0.00366451
0.556,-0.000584374,-0.00116745,-0.00296479,0.00477238,-0.000146093,0.00293221,-0.00282795,0.00366451
0.558,-0.000584374,-0.00111315,-0.00296479,0.00477238,-0.000146093,0.00304081,-0.00291917,0.00366451
0.56,-0.000584374,-0.00105885,-0.00296479,0.00477238,-0.000146093,0.00312226,-0.00296479,0.00366451
0.562,-0.000584374,-0.000977404,-0.00310162,0.00477238,-0.000146093,0.00314941,-0.0030104,0.00366451
0.564,-0.000584374,-0.000923103,-0.00310162,0.00477238,-0.000182617,0.00323086,-0.00305601,0.00366451
0.566,-0.000584374,-0.000868803,-0.00319285,0.00477238,-0.000182617,0.00331231,-0.00310162,0.00366451
0.568,-0.000584374,-0.000814503,-0.00319285,0.00468716,-0.000146093,0.00336661,-0.00319285,0.00374973
0.57,-0.000584374,-0.000787353,-0.00323846,0.00468716,-0.000182617,0.00344806,-0.00323846,0.00366451
0.572,-0.000584374,-0.000705903,-0.00328407,0.00468716,-0.000182617,0.00355666,-0.00332968,0.00366451
0.574,-0.000584374,-0.000651602,-0.0033753,0.00468716,-0.00021914,0.00361096,-0.00332968,0.00366451
0.576,-0.000584374,-0.000597302,-0.0033753,0.00468716,-0.000182617,0.00371956,-0.00342091,0.00366451
0.578,-0.000584374,-0.000515852,-0.00342091,0.00468716,-0.000146093,0.00374671,-0.00346652,0.00366451
0.58,-0.000584374,-0.000461552,-0.00351213,0.00468716,-0.000182617,0.00385531,-0.00355774,0.00366451
0.582,-0.000584374,-0.000434402,-0.00355774,0.00468716,-0.000182617,0.00396391,-0.00355774,0.00357929
0.584,-0.000584374,-0.000325801,-0.00355774,0.00468716,-0.000182617,0.00401822,-0.00355774,0.00366451
0.586,-0.000584374,-0.000271501,-0.00364897,0.00468716,-0.000182617,0.00409967,-0.00360336,0.00357929
0.588,-0.000584374,-0.000217201,-0.00364897,0.00468716,-0.000182617,0.00418112,-0.00364897,0.00366451
0.59,-0.000584374,-0.000162901,-0.00374019,0.00468716,-0.000182617,0.00426257,-0.00369458,0.00366451
0.592,-0.000584374,-8.14503e-05,-0.0037858,0.00468716,-0.000182617,0.00434402,-0.00374019,0.00366451
0.594,-0.000584374,-2.71501e-05,-0.0037858,0.00468716,-0.000182617,0.00439832,-0.00383142,0.00374973
0.596,-0.000584374,2.71501e-05,-0.00387703,0.00468716,-0.000182617,0.00447977,-0.0037858,0.00366451
0.598,-0.000584374,0.0001086,-0.00392264,0.00468716,-0.000182617,0.00458837,-0.0037858,0.00366451
0.6,-0.000584374,0.000190051,-0.00396825,0.00468716,-0.000146093,0.00464267,-0.0037858,0.00366451
0.602,-0.000584374,0.000244351,-0.00396825,0.00468716,-0.00021914,0.00477842,-0.00383142,0.00366451
0.604,-0.000584374,0.000325801,-0.00401387,0.00468716,-0.000146093,0.00483272,-0.00383142,0.00366451
0.606,-0.000584374,0.000407252,-0.00405948,0.00468716,-0.000182617,0.00491417,-0.00387703,0.00366451
0.608,-0.000584374,0.000461552,-0.00405948,0.00468716,-0.000146093,0.00496847,-0.00387703,0.00366451
0.61,-0.000584374,0.000543002,-0.00410509,0.00468716,-0.000146093,0.00507707,-0.00387703,0.00366451
0.612,-0.000584374,0.000651602,-0.00410509,0.00468716,-0.000182617,0.00513137,-0.00387703,0.00374973
0.614,-0.000584374,0.000733053,-0.00405948,0.00468716,-0.000182617,0.00523997,-0.00387703,0.00366451
0.616,-0.000584374,0.000787353,-0.00405948,0.00468716,-0.000182617,0.00534857,-0.00387703,0.00366451
0.618,-0.000584374,0.000868803,-0.00410509,0.00468716,-0.000182617,0.00545717,-0.00387703,0.00366451
0.62,-0.000584374,0.000923103,-0.00410509,0.00468716,-0.000146093,0.00553862,-0.00392264,0.00366451
0.622,-0.000584374,0.0010317,-0.00410509,0.00468716,-0.00021914,0.00559292,-0.00392264,0.00366451
0.624,-0.000584374,0.00111315,-0.00405948,0.00468716,-0.000182617,0.00570152,-0.00401387,0.00366451
0.626,-0.000584374,0.0011946,-0.00401387,0.00460194,-0.000146093,0.00575582,-0.00401387,0.00366451
0.628,-0.000620897,0.0013032,-0.00401387,0.00460194,-0.000146093,0.00586442,-0.00401387,0.00366451
0.63,-0.000584374,0.00138466,-0.00405948,0.00460194,-0.000182617,0.00594587,-0.00405948,0.00366451
0.632,-0.000584374,0.00149326,-0.00405948,0.00460194,-0.000146093,0.00602732,-0.00410509,0.00366451
0.634,-0.000584374,0.00160186,-0.00405948,0.00460194,-0.000182617,0.00610877,-0.0041507,0.00366451
0.636,-0.000584374,0.00168331,-0.00410509,0.00460194,-0.000182617,0.00624452,-0.00419631,0.00366451
0.638,-0.000584374,0.00173761,-0.00410509,0.00460194,-0.000182617,0.00635312,-0.00419631,0.00366451
0.64,-0.000584374,0.00184621,-0.00410509,0.00460194,-0.000146093,0.00643457,-0.00424193,0.00366451
0.642,-0.000584374,0.00198196,-0.0041507,0.00460194,-0.000182617,0.00654317,-0.00424193,0.00366451
0.644,-0.000584374,0.00206341,-0.00419631,0.00460194,-0.000146093,0.00665178,-0.00424193,0.00357929
0.646,-0.000584374,0.00217201,-0.00419631,0.00460194,-0.000182617,0.00670608,-0.00424193,0.00357929
0.648,-0.000584374,0.00225346,-0.00424193,0.00460194,-0.000146093,0.00681468,-0.00424193,0.00357929
0.65,-0.000584374,0.00236206,-0.00424193,0.00460194,-0.000182617,0.00689613,-0.00428754,0.00357929
0.652,-0.000584374,0.00249781,-0.00428754,0.00460194,-0.00021914,0.00697758,-0.00433315,0.00366451
0.654,-0.000584374,0.00257926,-0.00433315,0.00460194,-0.000182617,0.00711333,-0.00428754,0.00366451
0.656,-0.000584374,0.00266071,-0.00437876,0.00460194,-0.000146093,0.00719478,-0.00433315,0.00357929
0.658,-0.000584374,0.00276931,-0.00446999,0.00460194,-0.000146093,0.00730338,-0.00433315,0.00366451
0.66,-0.000584374,0.00287791,-0.00446999,0.00460194,-0.000146093,0.00741198,-0.00433315,0.00366451
0.662,-0.000584374,0.00301366,-0.0045156,0.00460194,-0.000146093,0.00754773,-0.00428754,0.00357929
0.664,-0.000584374,0.00312226,-0.00460682,0.00451672,-0.000182617,0.00760203,-0.00428754,0.00366451
0.666,-0.000584374,0.00320371,-0.00465243,0.00451672,-0.000146093,0.00773778,-0.00433315,0.00366451
0.668,-0.000584374,0.00333946,-0.00469805,0.00451672,-0.000182617,0.00781923,-0.00437876,0.00357929
0.67,-0.000584374,0.00344806,-0.00469805,0.00451672,-0.000182617,0.00792783,-0.00437876,0.00366451
0.672,-0.000584374,0.00355666,-0.00478927,0.00451672,-0.000182617,0.00806358,-0.00442437,0.00366451
0.674,-0.000584374,0.00366526,-0.00478927,0.00451672,-0.000182617,0.00819933,-0.00446999,0.00366451
0.676,-0.000584374,0.00366526,-0.00478927,0.00451672,-0.000146093,0.00830793,-0.00446999,0.00366451
0.678,-0.000584374,0.00377386,-0.00478927,0.00451672,-0.000182617,0.00838938,-0.0045156,0.00357929
0.68,-0.000584374,0.00401822,-0.00483488,0.00460194,-0.000146093,0.00852513,-0.00456121,0.00357929
0.682,-0.000584374,0.00401822,-0.00483488,0.00460194,-0.000182617,0.00863373,-0.00456121,0.00357929
0.684,-0.000584374,0.00412682,-0.00483488,0.00451672,-0.000146093,0.00874233,-0.00456121,0.00357929
0.686,-0.000584374,0.00439832,-0.00483488,0.00460194,-0.000182617,0.00885093,-0.00456121,0.00366451
0.688,-0.000584374,0.00450692,-0.00483488,0.00460194,-0.000146093,0.00898668,-0.00460682,0.00366451
0.69,-0.000584374,0.00461552,-0.00483488,0.00451672,-0.000146093,0.00909528,-0.00460682,0.00357929
0.692,-0.000584374,0.00472412,-0.00483488,0.00451672,-0.00021914,0.00923103,-0.00465243,0.00366451
0.694,-0.000584374,0.00488702,-0.00483488,0.00451672,-0.000146093,0.00936679,-0.00460682,0.00366451
0.696,-0.000584374,0.00499562,-0.00483488,0.00460194,-0.000182617,0.00950254,-0.00465243,0.00366451
0.698,-0.000584374,0.00513137,-0.00478927,0.00460194,-0.000182617,0.00963829,-0.00460682,0.00357929
0.7,-0.000584374,0.00523997,-0.00478927,0.00460194,-0.000146093,0.00977404,-0.00465243,0.00357929
0.702,-0.000584374,0.00537572,-0.00474366,0.00460194,-0.000146093,0.00990979,-0.00460682,0.00357929
0.704,-0.000584374,0.00551147,-0.00469805,0.00460194,-0.000182617,0.0100727,-0.00460682,0.00366451
0.706,-0.000584374,0.00564722,-0.00474366,0.00460194,-0.000182617,0.0102084,-0.00465243,0.00357929
0.708,-0.000584374,0.00578297,-0.00469805,0.00460194,-0.000182617,0.0103442,-0.00460682,0.00357929
0.71,-0.000584374,0.00589157,-0.00469805,0.00460194,-0.000146093,0.0104799,-0.00465243,0.00357929
0.712,-0.000584374,0.00605447,-0.00469805,0.00460194,-0.000146093,0.0105885,-0.00465243,0.00357929
0.714,-0.000584374,0.00619022,-0.00465243,0.00468716,-0.000182617,0.0107786,-0.00469805,0.00357929
0.716,-0.000584374,0.00632597,-0.00469805,0.00460194,-0.000182617,0.0109143,-0.00465243,0.00357929
0.718,-0.000584374,0.00646172,-0.00465243,0.00460194,-0.000182617,0.0110501,-0.00469805,0.00366451
0.72,-0.000584374,0.00662462,-0.00465243,0.00460194,-0.000182617,0.011213,-0.00469805,0.00366451
0.722,-0.000584374,0.00676038,-0.00469805,0.00460194,-0.000182617,0.0113759,-0.00469805,0.00366451
0.724,-0.000584374,0.00692328,-0.00460682,0.00460194,-0.000182617,0.0115116,-0.00474366,0.00366451
0.726,-0.000584374,0.00705903,-0.00465243,0.00460194,-0.000182617,0.0117017,-0.00469805,0.00357929
0.728,-0.000584374,0.00722193,-0.00465243,0.00460194,-0.000182617,0.0118103,-0.00469805,0.00357929
0.73,-0.000584374,0.00735768,-0.00460682,0.00460194,-0.000182617,0.0119732,-0.00469805,0.00366451
0.732,-0.000584374,0.00752058,-0.00460682,0.00460194,-0.000146093,0.0121361,-0.00469805,0.00357929
0.734,-0.000584374,0.00765633,-0.00465243,0.00460194,-0.000146093,0.012299,-0.00469805,0.00357929
0.736,-0.000584374,0.00784638,-0.00460682,0.00460194,-0.000182617,0.0124347,-0.00465243,0.00357929
0.738,-0.000584374,0.00800928,-0.00460682,0.00460194,-0.000182617,0.0126248,-0.00469805,0.00366451
0.74,-0.000584374,0.00817218,-0.00460682,0.00451672,-0.00010957,0.0127877,-0.00469805,0.00357929
0.742,-0.000584374,0.00833508,-0.00460682,0.00451672,-0.000182617,0.0129506,-0.00469805,0.00357929
0.744,-0.000584374,0.00849798,-0.00460682,0.00451672,-0.000182617,0.0131135,-0.00478927,0.00357929
0.746,-0.000584374,0.00866088,-0.00460682,0.00460194,-0.000146093,0.0133036,-0.00474366,0.00357929
0.748,-0.000584374,0.00885093,-0.00465243,0.00451672,-0.000182617,0.0134665,-0.00474366,0.00366451
0.75,-0.000584374,0.00901383,-0.00465243,0.00451672,-0.000146093,0.0136294,-0.00474366,0.00366451
0.752,-0.000584374,0.00917673,-0.00465243,0.00451672,-0.000182617,0.0138194,-0.00469805,0.00357929
0.754,-0.000584374,0.00933964,-0.00465243,0.00451672,-0.000182617,0.0140095,-0.00474366,0.00366451
0.756,-0.000584374,0.00952969,-0.00469805,0.00451672,-0.000146093,0.0141995,-0.00478927,0.00357929
0.758,-0.000584374,0.00966544,-0.00465243,0.00451672,-0.000182617,0.0143624,-0.00478927,0.00357929
0.76,-0.000584374,0.00985549,-0.00469805,0.00451672,-0.000146093,0.0145253,-0.00478927,0.00357929
0.762,-0.000584374,0.0100455,-0.00474366,0.00451672,-0.00010957,0.0147154,-0.00483488,0.00357929
0.764,-0.000584374,0.0101813,-0.00469805,0.00451672,-0.000146093,0.0148783,-0.00492611,0.00357929
0.766,-0.000584374,0.0103985,-0.00469805,0.00451672,-0.000146093,0.0150683,-0.0048805,0.00357929
0.768,-0.000584374,0.0105342,-0.00474366,0.00451672,-0.000146093,0.0152584,-0.00492611,0.00357929
0.77,-0.000584374,0.0106971,-0.00474366,0.00451672,-0.000182617,0.0154484,-0.00497172,0.00357929
0.772,-0.000584374,0.0109143,-0.00474366,0.00451672,-0.000182617,0.0156385,-0.00501733,0.00366451
0.774,-0.000584374,0.0110501,-0.00478927,0.00451672,-0.000182617,0.0158014,-0.00510856,0.00366451
0.776,-0.000584374,0.011213,-0.00469805,0.00451672,-0.000182617,0.0159914,-0.00515417,0.00366451
0.778,-0.000584374,0.011403,-0.00474366,0.00451672,-0.000182617,0.0161272,-0.00519978,0.00366451
0.78,-0.000620897,0.0115659,-0.00474366,0.00451672,-0.000182617,0.0163444,-0.005291,0.00374973
0.782,-0.000584374,0.0117831,-0.00474366,0.00451672,-0.000146093,0.0165344,-0.00524539,0.00366451
0.784,-0.000584374,0.0119732,-0.00478927,0.00451672,-0.000146093,0.0167245,-0.005291,0.00366451
0.786,-0.000584374,0.0121632,-0.00483488,0.00451672,-0.000146093,0.0169145,-0.00533662,0.00366451
0.788,-0.000584374,0.012299,-0.0048805,0.00451672,-0.000146093,0.0170774,-0.00533662,0.00357929
0.79,-0.000584374,0.0125433,-0.00492611,0.00451672,-0.000182617,0.0172675,-0.005291,0.00357929
0.792,-0.000584374,0.0126791,-0.00497172,0.00451672,-0.000182617,0.0174847,-0.00538223,0.00357929
0.794,-0.000584374,0.0129234,-0.00501733,0.00451672,-0.000182617,0.017729,-0.00533662,0.00366451
0.796,-0.000584374,0.0131135,-0.00515417,0.00451672,-0.000182617,0.0179191,-0.00538223,0.00366451
0.798,-0.000584374,0.0132764,-0.00515417,0.00451672,-0.000146093,0.0181634,-0.00533662,0.00357929
0.8,-0.000584374,0.0134936,-0.00515417,0.00451672,-0.000146093,0.0183535,-0.00538223,0.00357929
0.802,-0.000584374,0.0137108,-0.00524539,0.00451672,-0.000146093,0.0185435,-0.00542784,0.00357929
0.804,-0.000584374,0.013928,-0.00533662,0.00451672,-0.00021914,0.0187607,-0.00542784,0.00357929
0.806,-0.000584374,0.0141452,-0.00533662,0.00451672,-0.000146093,0.0190051,-0.00538223,0.00357929
0.808,-0.000584374,0.0143624,-0.00533662,0.00451672,-0.00021914,0.019168,-0.00547345,0.00357929
0.81,-0.000584374,0.0145525,-0.00538223,0.00451672,-0.000146093,0.0194123,-0.00551907,0.00357929
0.812,-0.000584374,0.0147425,-0.00542784,0.00451672,-0.000146093,0.0195752,-0.00551907,0.00357929
0.814,-0.000584374,0.0149869,-0.00547345,0.00451672,-0.000182617,0.0197924,-0.00551907,0.00357929
0.816,-0.000584374,0.0152041,-0.00547345,0.00451672,-0.00010957,0.0200096,-0.00561029,0.00357929
0.818,-0.000584374,0.015367,-0.00547345,0.00451672,-0.000146093,0.0201997,-0.0056559,0.00366451
0.82,-0.000584374,0.0156113,-0.00551907,0.0044315,-0.000182617,0.020444,-0.00570151,0.00366451
0.822,-0.000584374,0.0158014,-0.00556468,0.00451672,-0.000146093,0.0206884,-0.00574713,0.00366451
0.824,-0.000584374,0.0160186,-0.00556468,0.00451672,-0.000182617,0.0208513,-0.00574713,0.00366451
0.826,-0.000584374,0.0162358,-0.00556468,0.00451672,-0.000182617,0.0211228,-0.00574713,0.00357929
0.828,-0.000584374,0.0164258,-0.00561029,0.00451672,-0.000182617,0.0213671,-0.00579274,0.00357929
0.83,-0.000584374,0.0166702,-0.0056559,0.00451672,-0.000182617,0.0214757,-0.00588396,0.00366451
0.832,-0.000584374,0.0169145,-0.00561029,0.00451672,-0.000182617,0.0217472,-0.00588396,0.00366451
0.834,-0.000584374,0.0171317,-0.00561029,0.00451672,-0.000182617,0.0219916,-0.00592957,0.00357929
0.836,-0.000620897,0.0173489,-0.00561029,0.00451672,-0.000146093,0.0221816,-0.00597519,0.00357929
0.838,-0.000584374,0.0175661,-0.00561029,0.00451672,-0.000146093,0.0223988,-0.00597519,0.00357929
0.84,-0.000584374,0.0177562,-0.0056559,0.00451672,-0.000146093,0.0226703,-0.00606641,0.00366451
0.842,-0.000584374,0.0179734,-0.0056559,0.00451672,-0.000182617,0.0228875,-0.00606641,0.00366451
0.844,-0.000584374,0.0182177,-0.00570151,0.00451672,-0.00021914,0.0231047,-0.00606641,0.00374973
0.846,-0.000584374,0.0184078,-0.00574713,0.00451672,-0.000182617,0.0233762,-0.00615763,0.00366451
0.848,-0.000584374,0.0185978,-0.00579274,0.00451672,-0.00021914,0.0235663,-0.00611202,0.00366451
0.85,-0.000584374,0.0188965,-0.00583835,0.00451672,-0.000182617,0.0238106,-0.00615763,0.00366451
0.852,-0.000584374,0.0191137,-0.00592957,0.00451672,-0.000182617,0.0240278,-0.00615763,0.00366451
0.854,-0.000584374,0.0193309,-0.00592957,0.00451672,-0.000146093,0.0242993,-0.00615763,0.00366451
0.856,-0.000584374,0.0196295,-0.00597519,0.00451672,-0.000146093,0.0245165,-0.00615763,0.00366451
0.858,-0.000584374,0.0198467,-0.00597519,0.00451672,-0.000146093,0.0247066,-0.00620325,0.00366451
0.86,-0.000584374,0.0201182,-0.00597519,0.00460194,-0.000182617,0.0249781,-0.00620325,0.00366451
0.862,-0.000584374,0.0203897,-0.00597519,0.00451672,-0.000182617,0.0251681,-0.00624886,0.00366451
0.864,-0.000584374,0.0206069,-0.00597519,0.00451672,-0.000182617,0.0254668,-0.00629447,0.00366451
0.866,-0.000584374,0.0208241,-0.00606641,0.00451672,-0.000146093,0.0257383,-0.00629447,0.00366451
0.868,-0.000584374,0.0210685,-0.0060208,0.00451672,-0.000182617,0.0259283,-0.00634008,0.00366451
0.87,-0.000584374,0.0212857,-0.0060208,0.00451672,-0.000182617,0.026227,-0.00629447,0.00357929
0.872,-0.000584374,0.02153,-0.00597519,0.00451672,-0.000182617,0.0264713,-0.00634008,0.00357929
0.874,-0.000584374,0.0218015,-0.00597519,0.00451672,-0.000182617,0.0266886,-0.00634008,0.00357929
0.876,-0.000584374,0.0220459,-0.00592957,0.00451672,-0.000182617,0.0269601,-0.00634008,0.00349407
0.878,-0.000584374,0.0223174,-0.00592957,0.00451672,-0.000182617,0.0271773,-0.00634008,0.00357929
0.88,-0.000584374,0.0225889,-0.0060208,0.00451672,-0.000146093,0.0273673,-0.0063857,0.00357929
0.882,-0.000584374,0.0228332,-0.00597519,0.00451672,-0.000182617,0.0276931,-0.0063857,0.00357929
0.884,-0.000584374,0.0231047,-0.00597519,0.00451672,-0.000146093,0.0278832,-0.00624886,0.00357929
0.886,-0.000584374,0.0233491,-0.0060208,0.00451672,-0.000182617,0.0281818,-0.00620325,0.00357929
0.888,-0.000584374,0.0236206,-0.0060208,0.00451672,-0.000182617,0.0284262,-0.00624886,0.00366451
0.89,-0.000584374,0.0238649,-0.00606641,0.00451672,-0.000146093,0.0286705,-0.00620325,0.00366451
0.892,-0.000584374,0.0241093,-0.00611202,0.00451672,-0.000146093,0.0289149,-0.00615763,0.00366451
0.894,-0.000584374,0.0243536,-0.00606641,0.00451672,-0.000182617,0.0292135,-0.00611202,0.00366451
0.896,-0.000584374,0.0245708,-0.00606641,0.00451672,-0.000182617,0.0294579,-0.00597519,0.00366451
0.898,-0.000584374,0.0248152,-0.00611202,0.00451672,-0.000182617,0.0297022,-0.0060208,0.00366451
0.9,-0.000584374,0.0250867,-0.00611202,0.00451672,-0.000146093,0.0300009,-0.00597519,0.00366451
