4.82,-0.00197226,-0.00390961,0.000912242,1.01515,-0.00182617,-0.00363811,0.00109469,1.01601
4.822,-0.00197226,-0.00385531,0.000912242,1.01609,-0.00186269,-0.00366526,0.0011403,1.01711
4.824,-0.00197226,-0.00388246,0.000957854,1.01694,-0.00186269,-0.00366526,0.0011403,1.01805
4.826,-0.00197226,-0.00388246,0.00086663,1.01805,-0.00182617,-0.00366526,0.0011403,1.0189
4.828,-0.00197226,-0.00385531,0.000912242,1.01907,-0.00182617,-0.00366526,0.00104908,1.02001
4.83,-0.00197226,-0.00385531,0.000912242,1.0201,-0.00182617,-0.00366526,0.0011403,1.02095
4.832,-0.00197226,-0.00385531,0.000912242,1.02103,-0.00182617,-0.00366526,0.00104908,1.02189
4.834,-0.00197226,-0.00385531,0.000912242,1.02206,-0.00182617,-0.00366526,0.0011403,1.02308
4.836,-0.00197226,-0.00382816,0.000957854,1.02299,-0.00186269,-0.00366526,0.0011403,1.02402
4.838,-0.00197226,-0.00380101,0.000912242,1.02393,-0.00182617,-0.00369241,0.00109469,1.02487
4.84,-0.00197226,-0.00380101,0.000912242,1.02495,-0.00182617,-0.00366526,0.0011403,1.02598
4.842,-0.00197226,-0.00377386,0.00086663,1.02589,-0.00182617,-0.00369241,0.00109469,1.02691
4.844,-0.00197226,-0.00377386,0.00086663,1.02683,-0.00182617,-0.00369241,0.00109469,1.02777
4.846,-0.00197226,-0.00374671,0.000912242,1.02785,-0.00182617,-0.00369241,0.00109469,1.02888
4.848,-0.00197226,-0.00374671,0.000912242,1.02879,-0.00178964,-0.00369241,0.00109469,1.02981
4.85,-0.00197226,-0.00374671,0.000912242,1.02973,-0.00182617,-0.00369241,0.00109469,1.03075
4.852,-0.00197226,-0.00374671,0.000912242,1.03075,-0.00182617,-0.00369241,0.00109469,1.03177
4.854,-0.00197226,-0.00377386,0.000957854,1.03169,-0.00186269,-0.00366526,0.0011403,1.03262
4.856,-0.00193574,-0.00374671,0.000912242,1.03262,-0.00182617,-0.00366526,0.0011403,1.03348
4.858,-0.00197226,-0.00374671,0.000912242,1.03356,-0.00186269,-0.00366526,0.0011403,1.0345
4.86,-0.00197226,-0.00380101,0.000912242,1.03441,-0.00182617,-0.00366526,0.0011403,1.03535
4.862,-0.00197226,-0.00377386,0.000957854,1.03535,-0.00182617,-0.00366526,0.0011403,1.0362
4.864,-0.00197226,-0.00380101,0.000912242,1.03637,-0.00186269,-0.00369241,0.00109469,1.03723
4.866,-0.00197226,-0.00377386,0.000957854,1.03723,-0.00178964,-0.00366526,0.0011403,1.03808
4.868,-0.00197226,-0.00380101,0.000912242,1.03816,-0.00182617,-0.00366526,0.0011403,1.03885
4.87,-0.00197226,-0.00380101,0.000912242,1.0391,-0.00182617,-0.00369241,0.00109469,1.03987
4.872,-0.00197226,-0.00380101,0.000912242,1.04004,-0.00178964,-0.00366526,0.0011403,1.04072
4.874,-0.00197226,-0.00377386,0.000957854,1.04089,-0.00178964,-0.00366526,0.0011403,1.04157
4.876,-0.00197226,-0.00380101,0.000912242,1.04191,-0.00182617,-0.00363811,0.00109469,1.0426
4.878,-0.00197226,-0.00380101,0.000912242,1.04277,-0.00186269,-0.00363811,0.00109469,1.04345
4.88,-0.00197226,-0.00380101,0.000912242,1.04362,-0.00182617,-0.00363811,0.00109469,1.04421
4.882,-0.00197226,-0.00380101,0.000912242,1.04456,-0.00182617,-0.00366526,0.0011403,1.04524
4.884,-0.00193574,-0.00380101,0.000912242,1.04541,-0.00182617,-0.00363811,0.00109469,1.04609
4.886,-0.00197226,-0.00380101,0.000912242,1.04635,-0.00182617,-0.00366526,0.0011403,1.04703
4.888,-0.00197226,-0.00380101,0.000912242,1.04737,-0.00182617,-0.00363811,0.00109469,1.04796
4.89,-0.00197226,-0.00380101,0.000912242,1.04822,-0.00182617,-0.00363811,0.00109469,1.0489
4.892,-0.00197226,-0.00380101,0.000912242,1.04899,-0.00182617,-0.00363811,0.00109469,1.04975
4.894,-0.00197226,-0.00380101,0.000912242,1.04992,-0.00178964,-0.00366526,0.00104908,1.05078
4.896,-0.00197226,-0.00380101,0.000912242,1.05078,-0.00178964,-0.00363811,0.00109469,1.05154
4.898,-0.00197226,-0.00380101,0.000912242,1.05163,-0.00182617,-0.00363811,0.00109469,1.0524
4.9,-0.00197226,-0.00377386,0.00086663,1.05257,-0.00182617,-0.00369241,0.00109469,1.05333
4.902,-0.00193574,-0.00377386,0.00086663,1.05333,-0.00178964,-0.00363811,0.00109469,1.05419
4.904,-0.00193574,-0.00377386,0.00086663,1.05419,-0.00182617,-0.00366526,0.00104908,1.05504
4.906,-0.00197226,-0.00377386,0.000957854,1.05504,-0.00182617,-0.00366526,0.0011403,1.05606
4.908,-0.00197226,-0.00374671,0.000912242,1.05589,-0.00182617,-0.00363811,0.00109469,1.05674
4.91,-0.00197226,-0.00374671,0.000912242,1.05666,-0.00186269,-0.00363811,0.00109469,1.05759
4.912,-0.00197226,-0.00374671,0.000912242,1.05759,-0.00182617,-0.00363811,0.00109469,1.05853
4.914,-0.00197226,-0.00380101,0.000912242,1.05845,-0.00182617,-0.00363811,0.00109469,1.0593
4.916,-0.00197226,-0.00380101,0.000912242,1.0593,-0.00178964,-0.00363811,0.00109469,1.06007
4.918,-0.00197226,-0.00380101,0.000912242,1.06015,-0.00186269,-0.00363811,0.00109469,1.061
4.92,-0.00197226,-0.00380101,0.000912242,1.06092,-0.00186269,-0.00363811,0.00109469,1.06177
4.922,-0.00197226,-0.00385531,0.000912242,1.06169,-0.00186269,-0.00366526,0.0011403,1.06254
4.924,-0.00197226,-0.00385531,0.000912242,1.06254,-0.00182617,-0.00369241,0.00109469,1.06339
4.926,-0.00197226,-0.00385531,0.000912242,1.0633,-0.00182617,-0.00369241,0.00109469,1.06416
4.928,-0.00193574,-0.00385531,0.000912242,1.06416,-0.00186269,-0.00366526,0.00104908,1.06484
4.93,-0.00197226,-0.00385531,0.000912242,1.06509,-0.00178964,-0.00366526,0.0011403,1.06578
4.932,-0.00197226,-0.00388246,0.00086663,1.06586,-0.00178964,-0.00366526,0.0011403,1.06654
4.934,-0.00197226,-0.00388246,0.000957854,1.06663,-0.00182617,-0.00361096,0.0011403,1.06722
4.936,-0.00197226,-0.00390961,0.000912242,1.06748,-0.00182617,-0.00363811,0.00109469,1.06799
4.938,-0.00197226,-0.00390961,0.000912242,1.06816,-0.00182617,-0.00363811,0.00109469,1.06867
4.94,-0.00197226,-0.00388246,0.000957854,1.06893,-0.00182617,-0.00361096,0.0011403,1.06936
4.942,-0.00197226,-0.00388246,0.000957854,1.0697,-0.00182617,-0.00363811,0.00109469,1.07012
4.944,-0.00197226,-0.00390961,0.000912242,1.07038,-0.00182617,-0.00361096,0.0011403,1.0708
4.946,-0.00197226,-0.00385531,0.000912242,1.07106,-0.00186269,-0.00363811,0.00109469,1.07149
4.948,-0.00197226,-0.00388246,0.00086663,1.07183,-0.00186269,-0.00363811,0.00109469,1.07234
4.95,-0.00197226,-0.00385531,0.000912242,1.07251,-0.00186269,-0.00363811,0.00109469,1.07293
4.952,-0.00197226,-0.00385531,0.000912242,1.07319,-0.00178964,-0.00363811,0.00109469,1.07362
4.954,-0.00197226,-0.00385531,0.000912242,1.07396,-0.00182617,-0.00363811,0.00109469,1.07447
4.956,-0.00197226,-0.00385531,0.000912242,1.07464,-0.00186269,-0.00363811,0.00109469,1.07506
4.958,-0.00197226,-0.00380101,0.000912242,1.07532,-0.00182617,-0.00363811,0.00109469,1.07575
4.96,-0.00197226,-0.00380101,0.000912242,1.076,-0.00182617,-0.00363811,0.00109469,1.0766
4.962,-0.00193574,-0.00377386,0.00086663,1.0766,-0.00178964,-0.00366526,0.0011403,1.0772
4.964,-0.00197226,-0.00377386,0.00086663,1.07728,-0.00186269,-0.00366526,0.0011403,1.07788
4.966,-0.00193574,-0.00374671,0.000912242,1.07796,-0.00182617,-0.00363811,0.00109469,1.07856
4.968,-0.00197226,-0.00374671,0.000912242,1.07856,-0.00182617,-0.00363811,0.00109469,1.07924
4.97,-0.00197226,-0.00377386,0.000957854,1.07924,-0.00186269,-0.00363811,0.00109469,1.07984
4.972,-0.00197226,-0.00377386,0.000957854,1.07992,-0.00182617,-0.00363811,0.00109469,1.08052
4.974,-0.00197226,-0.00374671,0.000912242,1.08052,-0.00182617,-0.00363811,0.00109469,1.08112
4.976,-0.00197226,-0.00374671,0.000912242,1.0812,-0.00182617,-0.00361096,0.0011403,1.08154
4.978,-0.00197226,-0.00374671,0.000912242,1.0818,-0.00182617,-0.00363811,0.00109469,1.08222
4.98,-0.00197226,-0.00374671,0.000912242,1.08248,-0.00186269,-0.00361096,0.0011403,1.08282
4.982,-0.00197226,-0.00374671,0.000912242,1.08308,-0.00178964,-0.00361096,0.0011403,1.08333
4.984,-0.00193574,-0.00374671,0.000912242,1.08367,-0.00186269,-0.00361096,0.0011403,1.08393
4.986,-0.00197226,-0.00374671,0.000912242,1.08427,-0.00182617,-0.00361096,0.0011403,1.08435
4.988,-0.00197226,-0.00374671,0.000912242,1.08495,-0.00182617,-0.00363811,0.00109469,1.08487
4.99,-0.00197226,-0.00374671,0.000912242,1.08555,-0.00182617,-0.00361096,0.00104908,1.08555
4.992,-0.00197226,-0.00374671,0.000912242,1.08614,-0.00178964,-0.00358381,0.00109469,1.08606
4.994,-0.00197226,-0.00374671,0.000912242,1.08674,-0.00182617,-0.00358381,0.00109469,1.08665
4.996,-0.00197226,-0.00374671,0.000912242,1.08734,-0.00182617,-0.00361096,0.00104908,1.08725
4.998,-0.00197226,-0.00377386,0.00086663,1.08793,-0.00178964,-0.00363811,0.00109469,1.08768
5,-0.00197226,-0.00374671,0.000912242,1.08844,-0.00182617,-0.00358381,0.00118591,1.08819
5.002,-0.00197226,-0.00374671,0.000912242,1.08896,-0.00182617,-0.00363811,0.00109469,1.08879
5.004,-0.00197226,-0.00374671,0.000912242,1.08947,-0.00186269,-0.00363811,0.00109469,1.08938
5.006,-0.00197226,-0.00374671,0.000912242,1.08989,-0.00186269,-0.00358381,0.00109469,1.08989
5.008,-0.00197226,-0.00374671,0.000912242,1.09049,-0.00186269,-0.00363811,0.00109469,1.09049
5.01,-0.00197226,-0.00371956,0.000957854,1.09092,-0.00182617,-0.00361096,0.0011403,1.091
5.012,-0.00197226,-0.00369241,0.000912242,1.09143,-0.00182617,-0.00363811,0.00109469,1.09151
5.014,-0.00197226,-0.00369241,0.000912242,1.09202,-0.00182617,-0.00358381,0.00109469,1.09211
5.016,-0.00197226,-0.00363811,0.000912242,1.09254,-0.00178964,-0.00361096,0.0011403,1.09262
5.018,-0.00197226,-0.00363811,0.000912242,1.09296,-0.00182617,-0.00358381,0.00109469,1.09305
5.02,-0.00197226,-0.00363811,0.000912242,1.09347,-0.00182617,-0.00361096,0.0011403,1.09364
5.022,-0.00193574,-0.00361096,0.000957854,1.09398,-0.00182617,-0.00361096,0.00104908,1.09415
5.024,-0.00197226,-0.00361096,0.000957854,1.09441,-0.00182617,-0.00361096,0.00104908,1.09458
5.026,-0.00197226,-0.00358381,0.000912242,1.09484,-0.00182617,-0.00361096,0.00104908,1.09509
5.028,-0.00197226,-0.00361096,0.000957854,1.09535,-0.00186269,-0.00363811,0.00109469,1.09543
5.03,-0.00197226,-0.00358381,0.000912242,1.09577,-0.00182617,-0.00361096,0.0011403,1.09594
5.032,-0.00197226,-0.00363811,0.000912242,1.09628,-0.00182617,-0.00361096,0.0011403,1.09637
5.034,-0.00197226,-0.00363811,0.000912242,1.0968,-0.00182617,-0.00361096,0.0011403,1.0968
5.036,-0.00197226,-0.00363811,0.000912242,1.09714,-0.00182617,-0.00363811,0.00109469,1.09714
5.038,-0.00197226,-0.00363811,0.000912242,1.09765,-0.00182617,-0.00361096,0.00104908,1.09756
5.04,-0.00197226,-0.00366526,0.000957854,1.09807,-0.00186269,-0.00358381,0.00109469,1.09799
5.042,-0.00197226,-0.00366526,0.000957854,1.09859,-0.00182617,-0.00355666,0.00104908,1.09833
5.044,-0.00197226,-0.00366526,0.000957854,1.09901,-0.00182617,-0.00355666,0.0011403,1.09876
5.046,-0.00193574,-0.00369241,0.000912242,1.09935,-0.00186269,-0.00358381,0.00109469,1.09918
5.048,-0.00197226,-0.00369241,0.000912242,1.09978,-0.00182617,-0.00358381,0.00109469,1.09961
5.05,-0.00197226,-0.00369241,0.000912242,1.10021,-0.00182617,-0.00358381,0.00109469,1.10003
5.052,-0.00197226,-0.00369241,0.000912242,1.10063,-0.00178964,-0.00358381,0.00109469,1.10038
5.054,-0.00197226,-0.00371956,0.000957854,1.10097,-0.00182617,-0.00361096,0.0011403,1.1008
5.056,-0.00193574,-0.00369241,0.000912242,1.1014,-0.00178964,-0.00361096,0.00104908,1.10123
5.058,-0.00197226,-0.00371956,0.000957854,1.10174,-0.00182617,-0.00361096,0.0011403,1.10157
5.06,-0.00197226,-0.00371956,0.000957854,1.10208,-0.00178964,-0.00361096,0.00104908,1.10191
5.062,-0.00197226,-0.00371956,0.000957854,1.10242,-0.00182617,-0.00358381,0.00109469,1.10242
5.064,-0.00197226,-0.00371956,0.000957854,1.10276,-0.00186269,-0.00358381,0.00109469,1.10276
5.066,-0.00197226,-0.00369241,0.000912242,1.10302,-0.00182617,-0.00355666,0.0011403,1.1031
5.068,-0.00197226,-0.00369241,0.000912242,1.10344,-0.00178964,-0.00358381,0.00109469,1.10344
5.07,-0.00197226,-0.00369241,0.000912242,1.10378,-0.00182617,-0.00358381,0.00109469,1.10378
5.072,-0.00197226,-0.00363811,0.000912242,1.10413,-0.00178964,-0.00358381,0.00109469,1.10413
5.074,-0.00197226,-0.00363811,0.000912242,1.10438,-0.00182617,-0.00358381,0.00109469,1.10455
5.076,-0.00197226,-0.00363811,0.000912242,1.10472,-0.00186269,-0.00358381,0.00109469,1.10481
5.078,-0.00197226,-0.00363811,0.000912242,1.10506,-0.00182617,-0.00358381,0.00109469,1.10506
5.08,-0.00197226,-0.00363811,0.000912242,1.10532,-0.00186269,-0.00358381,0.00109469,1.1054
5.082,-0.00197226,-0.00363811,0.000912242,1.10557,-0.00186269,-0.00358381,0.00118591,1.10566
5.084,-0.00197226,-0.00366526,0.00086663,1.10583,-0.00182617,-0.00361096,0.00104908,1.10591
5.086,-0.00197226,-0.00366526,0.00086663,1.10609,-0.00182617,-0.00361096,0.0011403,1.10626
5.088,-0.00197226,-0.00363811,0.000912242,1.10643,-0.00182617,-0.00358381,0.00109469,1.10651
5.09,-0.00197226,-0.00369241,0.000912242,1.10668,-0.00182617,-0.00361096,0.00104908,1.10668
5.092,-0.00197226,-0.00369241,0.000912242,1.10702,-0.00182617,-0.00361096,0.00104908,1.10694
5.094,-0.00197226,-0.00369241,0.000912242,1.10719,-0.00186269,-0.00358381,0.00109469,1.10711
5.096,-0.00197226,-0.00369241,0.000912242,1.10745,-0.00182617,-0.00355666,0.0011403,1.10728
5.098,-0.00197226,-0.00369241,0.000912242,1.1077,-0.00186269,-0.00358381,0.00109469,1.10753
5.1,-0.00197226,-0.00369241,0.000912242,1.10788,-0.00186269,-0.00358381,0.00109469,1.10762
5.102,-0.00197226,-0.00369241,0.000912242,1.10813,-0.00182617,-0.00358381,0.00109469,1.1077
5.104,-0.00197226,-0.00371956,0.00086663,1.1083,-0.00178964,-0.00355666,0.0011403,1.10788
5.106,-0.00197226,-0.00371956,0.000957854,1.10847,-0.00186269,-0.00355666,0.00104908,1.10805
5.108,-0.00197226,-0.00374671,0.000912242,1.10873,-0.00178964,-0.00352951,0.00109469,1.10813
5.11,-0.00197226,-0.00377386,0.000957854,1.1089,-0.00182617,-0.00352951,0.00109469,1.10822
5.112,-0.00197226,-0.00377386,0.000957854,1.10907,-0.00182617,-0.00352951,0.00109469,1.1083
5.114,-0.00197226,-0.00374671,0.000912242,1.10924,-0.00182617,-0.00355666,0.00104908,1.10839
5.116,-0.00197226,-0.00374671,0.000912242,1.10932,-0.00182617,-0.00352951,0.00109469,1.10847
5.118,-0.00197226,-0.00374671,0.000912242,1.10941,-0.00182617,-0.00352951,0.00109469,1.10856
5.12,-0.00197226,-0.00371956,0.00086663,1.10949,-0.00182617,-0.00352951,0.00109469,1.10873
5.122,-0.00193574,-0.00371956,0.00086663,1.10966,-0.00182617,-0.00352951,0.00109469,1.10873
5.124,-0.00197226,-0.00366526,0.00086663,1.10966,-0.00178964,-0.00352951,0.00109469,1.10881
5.126,-0.00197226,-0.00366526,0.00086663,1.10975,-0.00182617,-0.00358381,0.00109469,1.1089
5.128,-0.00197226,-0.00363811,0.000912242,1.10984,-0.00182617,-0.00352951,0.00109469,1.1089
5.13,-0.00197226,-0.00361096,0.000957854,1.10984,-0.00186269,-0.00352951,0.00109469,1.10898
5.132,-0.00197226,-0.00361096,0.000957854,1.10992,-0.00182617,-0.00352951,0.00109469,1.10907
5.134,-0.00197226,-0.00358381,0.000912242,1.10992,-0.00178964,-0.00352951,0.00109469,1.10907
5.136,-0.00197226,-0.00358381,0.000912242,1.10992,-0.00178964,-0.00355666,0.00104908,1.10924
5.138,-0.00197226,-0.00358381,0.000912242,1.10992,-0.00182617,-0.00355666,0.0011403,1.10915
5.14,-0.00197226,-0.00355666,0.00086663,1.10992,-0.00178964,-0.00355666,0.0011403,1.10924
5.142,-0.00193574,-0.00355666,0.00086663,1.10992,-0.00182617,-0.00358381,0.00109469,1.10924
5.144,-0.00197226,-0.00355666,0.00086663,1.10992,-0.00182617,-0.00358381,0.00109469,1.10924
5.146,-0.00193574,-0.00352951,0.000912242,1.10992,-0.00186269,-0.00358381,0.00100347,1.10932
5.148,-0.00197226,-0.00352951,0.000912242,1.10992,-0.00178964,-0.00355666,0.00104908,1.10932
5.15,-0.00197226,-0.00355666,0.000957854,1.10992,-0.00178964,-0.00358381,0.00109469,1.10932
5.152,-0.00197226,-0.00352951,0.000912242,1.10992,-0.00182617,-0.00352951,0.00109469,1.10924
5.154,-0.00197226,-0.00352951,0.000912242,1.10992,-0.00186269,-0.00358381,0.00109469,1.10924
5.156,-0.00197226,-0.00355666,0.00086663,1.10992,-0.00178964,-0.00358381,0.00109469,1.10924
5.158,-0.00197226,-0.00352951,0.000912242,1.10984,-0.00186269,-0.00358381,0.00109469,1.10915
5.16,-0.00197226,-0.00355666,0.000957854,1.10992,-0.00182617,-0.00358381,0.00109469,1.10924
5.162,-0.00197226,-0.00358381,0.000912242,1.10984,-0.00182617,-0.00358381,0.00109469,1.10915
5.164,-0.00197226,-0.00358381,0.000912242,1.10984,-0.00178964,-0.00358381,0.00109469,1.10907
5.166,-0.00197226,-0.00358381,0.000912242,1.10984,-0.00186269,-0.00358381,0.00109469,1.10907
5.168,-0.00197226,-0.00363811,0.000912242,1.10984,-0.00182617,-0.00358381,0.00109469,1.10907
5.17,-0.00197226,-0.00363811,0.000912242,1.10984,-0.00178964,-0.00355666,0.0011403,1.10907
5.172,-0.00197226,-0.00361096,0.00086663,1.10975,-0.00178964,-0.00358381,0.00109469,1.10907
5.174,-0.00197226,-0.00361096,0.00086663,1.10966,-0.00175312,-0.00358381,0.00109469,1.10907
5.176,-0.00197226,-0.00361096,0.00086663,1.10966,-0.00186269,-0.00358381,0.00109469,1.10907
5.178,-0.00197226,-0.00363811,0.000912242,1.10958,-0.00178964,-0.00358381,0.00109469,1.10907
5.18,-0.00197226,-0.00363811,0.000912242,1.10949,-0.00182617,-0.00358381,0.00109469,1.10907
5.182,-0.00197226,-0.00361096,0.00086663,1.10949,-0.00182617,-0.00355666,0.0011403,1.10907
5.184,-0.00197226,-0.00363811,0.000912242,1.10941,-0.00182617,-0.00358381,0.00109469,1.10907
5.186,-0.00197226,-0.00363811,0.000912242,1.10941,-0.00186269,-0.00355666,0.0011403,1.10907
5.188,-0.00197226,-0.00363811,0.000912242,1.10941,-0.00186269,-0.00358381,0.00109469,1.10907
5.19,-0.00197226,-0.00363811,0.000912242,1.10932,-0.00182617,-0.00358381,0.00109469,1.10907
5.192,-0.00197226,-0.00366526,0.00086663,1.10932,-0.00178964,-0.00355666,0.0011403,1.10907
5.194,-0.00197226,-0.00369241,0.000912242,1.10932,-0.00175312,-0.00358381,0.00109469,1.10907
5.196,-0.00197226,-0.00369241,0.000912242,1.10924,-0.00182617,-0.00355666,0.00104908,1.10898
5.198,-0.00197226,-0.00371956,0.000957854,1.10924,-0.00182617,-0.00358381,0.00109469,1.10907
5.2,-0.00197226,-0.00374671,0.000912242,1.10924,-0.00182617,-0.00358381,0.00109469,1.10898
5.202,-0.00197226,-0.00377386,0.000957854,1.10924,-0.00182617,-0.00358381,0.00109469,1.10898
5.204,-0.00197226,-0.00380101,0.00100347,1.10924,-0.00186269,-0.00358381,0.00109469,1.10898
5.206,-0.00197226,-0.00385531,0.000912242,1.10924,-0.00182617,-0.00358381,0.00118591,1.10898
5.208,-0.00197226,-0.00388246,0.000957854,1.10915,-0.00182617,-0.00358381,0.00118591,1.1089
5.21,-0.00197226,-0.00390961,0.000912242,1.10915,-0.00182617,-0.00361096,0.0011403,1.1089
5.212,-0.00197226,-0.00393676,0.000957854,1.10907,-0.00186269,-0.00363811,0.00109469,1.1089
5.214,-0.00197226,-0.00399107,0.000957854,1.10915,-0.00178964,-0.00361096,0.0011403,1.1089
5.216,-0.00197226,-0.00401822,0.00100347,1.10907,-0.00182617,-0.00363811,0.00109469,1.1089
5.218,-0.00197226,-0.00404537,0.00104908,1.10907,-0.00178964,-0.00361096,0.0011403,1.10881
5.22,-0.00197226,-0.00409967,0.00104908,1.10907,-0.00182617,-0.00363811,0.00109469,1.10881
5.222,-0.00197226,-0.00415397,0.00104908,1.10907,-0.00182617,-0.00363811,0.00109469,1.10881
5.224,-0.00197226,-0.00418112,0.00100347,1.10907,-0.00182617,-0.00363811,0.00118591,1.10881
5.226,-0.00197226,-0.00423542,0.00100347,1.10907,-0.00182617,-0.00363811,0.00118591,1.10873
5.228,-0.00197226,-0.00426257,0.000957854,1.10898,-0.00186269,-0.00366526,0.0011403,1.10873
5.23,-0.00197226,-0.00428972,0.00100347,1.10898,-0.00182617,-0.00363811,0.00118591,1.10873
5.232,-0.00197226,-0.00428972,0.00100347,1.10898,-0.00182617,-0.00369241,0.00118591,1.10873
5.234,-0.00197226,-0.00434402,0.00100347,1.1089,-0.00182617,-0.00369241,0.00109469,1.10881
5.236,-0.00197226,-0.00434402,0.00100347,1.1089,-0.00186269,-0.00369241,0.00118591,1.10881
5.238,-0.00197226,-0.00437117,0.00104908,1.10881,-0.00182617,-0.00371956,0.0011403,1.10873
5.24,-0.00197226,-0.00439832,0.00100347,1.10881,-0.00182617,-0.00371956,0.0011403,1.10873
5.242,-0.00197226,-0.00439832,0.00100347,1.10881,-0.00178964,-0.00374671,0.00118591,1.10864
5.244,-0.00197226,-0.00439832,0.00100347,1.10873,-0.00182617,-0.00374671,0.00118591,1.10873
5.246,-0.00197226,-0.00442547,0.00104908,1.10873,-0.00178964,-0.00377386,0.0011403,1.10873
5.248,-0.00197226,-0.00442547,0.000957854,1.10873,-0.00186269,-0.00377386,0.0011403,1.10864
5.25,-0.00197226,-0.00442547,0.000957854,1.10864,-0.00182617,-0.00382816,0.0011403,1.10864
5.252,-0.00197226,-0.00442547,0.000957854,1.10864,-0.00186269,-0.00380101,0.00118591,1.10864
5.254,-0.00197226,-0.00442547,0.000957854,1.10864,-0.00186269,-0.00382816,0.0011403,1.10856
5.256,-0.00197226,-0.00442547,0.000957854,1.10856,-0.00182617,-0.00385531,0.00118591,1.10856
5.258,-0.00197226,-0.00442547,0.000957854,1.10847,-0.00178964,-0.00380101,0.00118591,1.10856
5.26,-0.00197226,-0.00442547,0.000957854,1.10847,-0.00186269,-0.00382816,0.0011403,1.10839
5.262,-0.00197226,-0.00442547,0.000957854,1.10839,-0.00178964,-0.00380101,0.00118591,1.1083
5.264,-0.00197226,-0.00442547,0.000957854,1.10839,-0.00182617,-0.00380101,0.00118591,1.1083
5.266,-0.00197226,-0.00439832,0.00100347,1.10839,-0.00178964,-0.00380101,0.00109469,1.1083
5.268,-0.00197226,-0.00439832,0.00100347,1.1083,-0.00186269,-0.00380101,0.00118591,1.10822
5.27,-0.00197226,-0.00439832,0.000912242,1.1083,-0.00178964,-0.00380101,0.00118591,1.10813
5.272,-0.00193574,-0.00437117,0.000957854,1.10813,-0.00182617,-0.00380101,0.00118591,1.10805
5.274,-0.00197226,-0.00437117,0.000957854,1.10813,-0.00178964,-0.00380101,0.00118591,1.10796
5.276,-0.00197226,-0.00437117,0.000957854,1.10805,-0.00178964,-0.00377386,0.0011403,1.10788
5.278,-0.00197226,-0.00434402,0.000912242,1.10796,-0.00182617,-0.00377386,0.0011403,1.10779
5.28,-0.00193574,-0.00437117,0.000957854,1.10788,-0.00182617,-0.00377386,0.0011403,1.1077
5.282,-0.00197226,-0.00431687,0.000957854,1.10788,-0.00182617,-0.00374671,0.00118591,1.10762
5.284,-0.00197226,-0.00431687,0.000957854,1.10779,-0.00178964,-0.00380101,0.00118591,1.10753
5.286,-0.00197226,-0.00431687,0.000957854,1.1077,-0.00178964,-0.00377386,0.0011403,1.10745
5.288,-0.00197226,-0.00431687,0.000957854,1.10762,-0.00182617,-0.00377386,0.0011403,1.10736
5.29,-0.00197226,-0.00426257,0.000957854,1.10762,-0.00178964,-0.00377386,0.0011403,1.10736
5.292,-0.00197226,-0.00426257,0.000957854,1.10753,-0.00182617,-0.00374671,0.00118591,1.10719
5.294,-0.00197226,-0.00420827,0.000957854,1.10753,-0.00178964,-0.00374671,0.00109469,1.10719
5.296,-0.00197226,-0.00420827,0.000957854,1.10745,-0.00182617,-0.00374671,0.00118591,1.10711
5.298,-0.00197226,-0.00418112,0.000912242,1.10736,-0.00186269,-0.00371956,0.0011403,1.10702
5.3,-0.00197226,-0.00412682,0.000912242,1.10728,-0.00182617,-0.00374671,0.00118591,1.10694
5.302,-0.00197226,-0.00412682,0.000912242,1.10728,-0.00182617,-0.00371956,0.0011403,1.10685
5.304,-0.00197226,-0.00409967,0.000957854,1.10719,-0.00182617,-0.00371956,0.0011403,1.10685
5.306,-0.00197226,-0.00404537,0.00086663,1.10719,-0.00186269,-0.00371956,0.0011403,1.10677
5.308,-0.00197226,-0.00401822,0.000912242,1.10719,-0.00178964,-0.00369241,0.00109469,1.10668
5.31,-0.00197226,-0.00401822,0.000912242,1.10711,-0.00178964,-0.00369241,0.00109469,1.1066
5.312,-0.00197226,-0.00399107,0.000957854,1.10711,-0.00178964,-0.00369241,0.00109469,1.1066
5.314,-0.00197226,-0.00393676,0.000957854,1.10702,-0.00182617,-0.00366526,0.0011403,1.1066
5.316,-0.00197226,-0.00390961,0.000912242,1.10702,-0.00182617,-0.00363811,0.00109469,1.1066
5.318,-0.00197226,-0.00388246,0.00086663,1.10702,-0.00182617,-0.00366526,0.0011403,1.10651
5.32,-0.00197226,-0.00385531,0.000821018,1.10694,-0.00182617,-0.00366526,0.0011403,1.10651
5.322,-0.00197226,-0.00382816,0.00086663,1.10694,-0.00178964,-0.00369241,0.00109469,1.10651
5.324,-0.00197226,-0.00382816,0.00086663,1.10694,-0.00182617,-0.00366526,0.0011403,1.10651
5.326,-0.00197226,-0.00377386,0.00086663,1.10694,-0.00182617,-0.00363811,0.00109469,1.10651
5.328,-0.00197226,-0.00377386,0.00086663,1.10694,-0.00186269,-0.00369241,0.00109469,1.10651
5.33,-0.00197226,-0.00377386,0.000957854,1.10694,-0.00186269,-0.00366526,0.00104908,1.1066
5.332,-0.00197226,-0.00377386,0.000957854,1.10694,-0.00186269,-0.00366526,0.0011403,1.1066
5.334,-0.00197226,-0.00377386,0.000957854,1.10694,-0.00178964,-0.00366526,0.0011403,1.1066
5.336,-0.00197226,-0.00377386,0.00086663,1.10694,-0.00178964,-0.00366526,0.0011403,1.1066
