0.54,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.03389
0.542,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
0.544,-0.000474804,1.00124,-0.0063857,2.03304,-0.000255663,1.00216,-0.00629447,2.03389
0.546,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.548,-0.000474804,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.55,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.552,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.554,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.03389
0.556,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.558,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.56,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
0.562,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00225,-0.00624886,2.0338
0.564,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
0.566,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.568,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.57,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.572,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.574,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.576,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.578,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
0.58,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.582,-0.00043828,1.00127,-0.00634008,2.03304,-0.00032871,1.00222,-0.00629447,2.03389
0.584,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.586,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03389
0.588,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.59,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
0.592,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.594,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.596,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.598,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.6,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.03372
0.602,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.604,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.606,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.608,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.61,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.612,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.614,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00225,-0.00624886,2.0338
0.616,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.618,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.62,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.622,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00615763,2.03372
0.624,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.626,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
0.628,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
0.63,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.632,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.634,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.636,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.638,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.64,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.642,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00225,-0.00615763,2.0338
0.644,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.646,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00225,-0.00624886,2.0338
0.648,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.65,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.652,-0.000474804,1.00127,-0.00634008,2.03321,-0.000292187,1.00219,-0.00624886,2.0338
0.654,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.656,-0.000474804,1.00127,-0.00634008,2.03321,-0.000292187,1.00219,-0.00624886,2.03372
0.658,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00222,-0.00620325,2.0338
0.66,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.662,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.664,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
0.666,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.668,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00225,-0.00624886,2.0338
0.67,-0.000474804,1.00127,-0.00634008,2.03321,-0.000255663,1.00222,-0.00620325,2.0338
0.672,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.674,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.676,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00629447,2.0338
0.678,-0.00043828,1.00124,-0.00629447,2.03304,-0.00032871,1.00222,-0.00620325,2.0338
0.68,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.682,-0.000474804,1.00127,-0.00634008,2.03312,-0.00032871,1.00222,-0.00620325,2.0338
0.684,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
0.686,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00225,-0.00624886,2.0338
0.688,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.69,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00225,-0.00624886,2.0338
0.692,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.694,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.03389
0.696,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.698,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.7,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.702,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.704,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.706,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.708,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.71,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.712,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
0.714,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.716,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03389
0.718,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
0.72,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00225,-0.00624886,2.0338
0.722,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.724,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00225,-0.00624886,2.0338
0.726,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00225,-0.00615763,2.0338
0.728,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.73,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.732,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00225,-0.00624886,2.0338
0.734,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.736,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.738,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
0.74,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.742,-0.000474804,1.00127,-0.00634008,2.03321,-0.000292187,1.00219,-0.00624886,2.0338
0.744,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.746,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.748,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.75,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
0.752,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.754,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.756,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.758,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.76,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.762,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
0.764,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.766,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.768,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.77,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.772,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.774,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00225,-0.00624886,2.0338
0.776,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00225,-0.00624886,2.03389
0.778,-0.000474804,1.00127,-0.00634008,2.03304,-0.00021914,1.00225,-0.00624886,2.0338
0.78,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.782,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.784,-0.000474804,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.786,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.788,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.79,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00629447,2.0338
0.792,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.794,-0.00043828,1.00127,-0.00634008,2.03304,-0.00032871,1.00222,-0.00620325,2.0338
0.796,-0.00043828,1.00127,-0.00634008,2.03312,-0.00021914,1.00222,-0.00620325,2.0338
0.798,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.8,-0.00043828,1.0013,-0.0063857,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
0.802,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.804,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00225,-0.00624886,2.0338
0.806,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00629447,2.0338
0.808,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00225,-0.00624886,2.03372
0.81,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.812,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.814,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.816,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.818,-0.00043828,1.00127,-0.00634008,2.03304,-0.00032871,1.00225,-0.00624886,2.03372
0.82,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
0.822,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
0.824,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
0.826,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.828,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.83,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.832,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.834,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.836,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
0.838,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.84,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
0.842,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.844,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.03372
0.846,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.848,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.85,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.852,-0.00043828,1.0013,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
0.854,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
0.856,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00222,-0.00620325,2.03372
0.858,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.86,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
0.862,-0.000474804,1.00127,-0.00634008,2.03304,-0.00021914,1.00219,-0.00624886,2.0338
0.864,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.866,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.868,-0.00043828,1.00127,-0.00634008,2.03304,-0.00032871,1.00222,-0.00629447,2.03372
0.87,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00222,-0.00620325,2.0338
0.872,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.874,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00225,-0.00624886,2.0338
0.876,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.878,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.88,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.03372
0.882,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.884,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.886,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.888,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03389
0.89,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.892,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.894,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.896,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.898,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.9,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.902,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.904,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
0.906,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
0.908,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.91,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.912,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
0.914,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
0.916,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.918,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.92,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
0.922,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.924,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.926,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
0.928,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.93,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.932,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.934,-0.00043828,1.00127,-0.00634008,2.03304,-0.00032871,1.00222,-0.00620325,2.0338
0.936,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.938,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00225,-0.00624886,2.0338
0.94,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
0.942,-0.000474804,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.03372
0.944,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.946,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.948,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00225,-0.00624886,2.0338
0.95,-0.00043828,1.00127,-0.00634008,2.03295,-0.000292187,1.00219,-0.00624886,2.0338
0.952,-0.00043828,1.00127,-0.00634008,2.03295,-0.00032871,1.00222,-0.00620325,2.0338
0.954,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00225,-0.00624886,2.03372
0.956,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.958,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
0.96,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.962,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00629447,2.0338
0.964,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
0.966,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.968,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.97,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.972,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.974,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03389
0.976,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
0.978,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.98,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
0.982,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.984,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.986,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
0.988,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
0.99,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
0.992,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
0.994,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
0.996,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
0.998,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
1,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00629447,2.0338
1.002,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
1.004,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
1.006,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
1.008,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
1.01,-0.00043828,1.00127,-0.00634008,2.03312,-0.00021914,1.00219,-0.00624886,2.0338
1.012,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
1.014,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00629447,2.0338
1.016,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03389
1.018,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
1.02,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
1.022,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
1.024,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
1.026,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
1.028,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
1.03,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
1.032,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00629447,2.0338
1.034,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
1.036,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
1.038,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
1.04,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.03372
1.042,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
1.044,-0.00043828,1.00127,-0.00634008,2.03312,-0.00032871,1.00222,-0.00629447,2.0338
