0.484,-0.0015705,-0.00426257,-0.00196132,0.00673247,-0.00149746,-0.00320371,-0.00218938,0.00622114
0.486,-0.00153398,-0.00426257,-0.00196132,0.00673247,-0.00149746,-0.00323086,-0.00214377,0.00622114
0.488,-0.0015705,-0.00428972,-0.00200693,0.00673247,-0.00149746,-0.00320371,-0.00218938,0.00630637
0.49,-0.0015705,-0.00426257,-0.00196132,0.00673247,-0.00153398,-0.00320371,-0.00218938,0.00630637
0.492,-0.0015705,-0.00426257,-0.00196132,0.00673247,-0.00153398,-0.00320371,-0.00218938,0.00622114
0.494,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00323086,-0.00214377,0.00622114
0.496,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00317656,-0.00214377,0.00622114
0.498,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00320371,-0.00209816,0.00622114
0.5,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00320371,-0.00209816,0.00622114
0.502,-0.00153398,-0.00426257,-0.00205254,0.00673247,-0.00149746,-0.00317656,-0.00214377,0.00622114
0.504,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00320371,-0.00209816,0.00622114
0.506,-0.0015705,-0.00426257,-0.00196132,0.00681769,-0.00149746,-0.00320371,-0.00218938,0.00622114
0.508,-0.0015705,-0.00426257,-0.00196132,0.00681769,-0.00153398,-0.00323086,-0.00214377,0.00622114
0.51,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00323086,-0.00214377,0.00613592
0.512,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00323086,-0.00214377,0.00622114
0.514,-0.0015705,-0.00423542,-0.00200693,0.00681769,-0.00153398,-0.00323086,-0.00214377,0.00622114
0.516,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00320371,-0.00209816,0.00622114
0.518,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00325801,-0.00209816,0.00622114
0.52,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00323086,-0.00214377,0.00622114
0.522,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00320371,-0.00209816,0.00622114
0.524,-0.00153398,-0.00423542,-0.00200693,0.00681769,-0.00149746,-0.00323086,-0.00214377,0.00622114
0.526,-0.00153398,-0.00426257,-0.00196132,0.00673247,-0.00153398,-0.00317656,-0.00214377,0.00622114
0.528,-0.00153398,-0.00426257,-0.00196132,0.00673247,-0.00149746,-0.00320371,-0.00218938,0.00622114
0.53,-0.0015705,-0.00426257,-0.00205254,0.00673247,-0.00149746,-0.00317656,-0.00214377,0.00613592
0.532,-0.00153398,-0.00423542,-0.00200693,0.00681769,-0.00153398,-0.00317656,-0.00214377,0.00622114
0.534,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00317656,-0.00214377,0.00622114
0.536,-0.00153398,-0.00423542,-0.00200693,0.00681769,-0.00149746,-0.00317656,-0.00214377,0.00613592
0.538,-0.00153398,-0.00423542,-0.00200693,0.00681769,-0.00149746,-0.00317656,-0.00214377,0.00622114
0.54,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00314941,-0.00218938,0.00613592
0.542,-0.0015705,-0.00423542,-0.00200693,0.00681769,-0.0015705,-0.00317656,-0.00214377,0.00622114
0.544,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00312226,-0.00214377,0.00622114
0.546,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00314941,-0.00218938,0.00630637
0.548,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00314941,-0.00218938,0.00622114
0.55,-0.00153398,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00314941,-0.00209816,0.00622114
0.552,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00312226,-0.00214377,0.00622114
0.554,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00149746,-0.00312226,-0.00214377,0.00630637
0.556,-0.0015705,-0.00423542,-0.00200693,0.00673247,-0.00153398,-0.00314941,-0.00209816,0.00630637
0.558,-0.00153398,-0.00420827,-0.00205254,0.00681769,-0.00149746,-0.00312226,-0.00214377,0.00622114
0.56,-0.00153398,-0.00420827,-0.00205254,0.00673247,-0.00153398,-0.00309511,-0.00209816,0.00622114
0.562,-0.00153398,-0.00418112,-0.00200693,0.00681769,-0.00153398,-0.00309511,-0.00218938,0.00622114
0.564,-0.00153398,-0.00418112,-0.00200693,0.00681769,-0.00149746,-0.00309511,-0.00218938,0.00630637
0.566,-0.00153398,-0.00420827,-0.00196132,0.00681769,-0.00153398,-0.00306796,-0.00214377,0.00613592
0.568,-0.00153398,-0.00418112,-0.00200693,0.00681769,-0.00153398,-0.00306796,-0.00214377,0.00622114
0.57,-0.0015705,-0.00418112,-0.00200693,0.00681769,-0.0015705,-0.00304081,-0.00209816,0.00622114
0.572,-0.0015705,-0.00418112,-0.00200693,0.00681769,-0.00153398,-0.00306796,-0.00205254,0.00630637
0.574,-0.00153398,-0.00418112,-0.00200693,0.00673247,-0.00149746,-0.00301366,-0.00205254,0.00622114
0.576,-0.00153398,-0.00418112,-0.00200693,0.00673247,-0.00153398,-0.00301366,-0.00205254,0.00622114
0.578,-0.00153398,-0.00418112,-0.00200693,0.00673247,-0.00149746,-0.00301366,-0.00205254,0.00622114
0.58,-0.0015705,-0.00418112,-0.00200693,0.00673247,-0.00149746,-0.00301366,-0.00205254,0.00622114
0.582,-0.00153398,-0.00415397,-0.00196132,0.00673247,-0.00149746,-0.00298651,-0.00209816,0.00622114
0.584,-0.0015705,-0.00415397,-0.00196132,0.00673247,-0.00153398,-0.00298651,-0.00209816,0.00622114
0.586,-0.00153398,-0.00415397,-0.00196132,0.00673247,-0.00153398,-0.00301366,-0.00205254,0.00622114
0.588,-0.00153398,-0.00415397,-0.00196132,0.00664725,-0.00149746,-0.00295936,-0.00205254,0.00622114
0.59,-0.00153398,-0.00415397,-0.00196132,0.00673247,-0.00153398,-0.00295936,-0.00205254,0.00622114
0.592,-0.0015705,-0.00415397,-0.00196132,0.00673247,-0.00153398,-0.00293221,-0.00200693,0.00622114
0.594,-0.00153398,-0.00415397,-0.00196132,0.00681769,-0.00149746,-0.00295936,-0.00205254,0.00622114
0.596,-0.00153398,-0.00415397,-0.00196132,0.00681769,-0.00149746,-0.00295936,-0.00205254,0.00622114
0.598,-0.00153398,-0.00415397,-0.00196132,0.00681769,-0.00146093,-0.00295936,-0.00205254,0.00622114
0.6,-0.00153398,-0.00412682,-0.00200693,0.00673247,-0.00153398,-0.00293221,-0.00209816,0.00622114
0.602,-0.0015705,-0.00415397,-0.00196132,0.00673247,-0.00153398,-0.00290506,-0.00205254,0.00622114
0.604,-0.0015705,-0.00415397,-0.00196132,0.00673247,-0.00153398,-0.00290506,-0.00205254,0.00622114
0.606,-0.0015705,-0.00415397,-0.00196132,0.00664725,-0.00153398,-0.00290506,-0.00205254,0.00622114
0.608,-0.0015705,-0.00409967,-0.00196132,0.00673247,-0.00149746,-0.00293221,-0.00209816,0.00622114
0.61,-0.00153398,-0.00412682,-0.00200693,0.00673247,-0.0015705,-0.00290506,-0.00205254,0.00622114
0.612,-0.00153398,-0.00412682,-0.00200693,0.00673247,-0.00153398,-0.00290506,-0.00205254,0.00622114
0.614,-0.00153398,-0.00409967,-0.00196132,0.00673247,-0.00153398,-0.00287791,-0.00209816,0.00622114
0.616,-0.00153398,-0.00409967,-0.00196132,0.00673247,-0.00153398,-0.00290506,-0.00205254,0.00622114
0.618,-0.00153398,-0.00407252,-0.00200693,0.00673247,-0.00153398,-0.00287791,-0.00209816,0.00622114
0.62,-0.00153398,-0.00409967,-0.00196132,0.00673247,-0.00153398,-0.00287791,-0.00209816,0.00630637
0.622,-0.0015705,-0.00407252,-0.00200693,0.00664725,-0.00149746,-0.00287791,-0.00209816,0.00622114
0.624,-0.0015705,-0.00404537,-0.00196132,0.00673247,-0.00153398,-0.00285076,-0.00205254,0.00622114
0.626,-0.00153398,-0.00407252,-0.00200693,0.00673247,-0.00153398,-0.00282361,-0.00209816,0.00622114
0.628,-0.0015705,-0.00407252,-0.00200693,0.00673247,-0.00153398,-0.00282361,-0.00209816,0.00622114
0.63,-0.00153398,-0.00407252,-0.00200693,0.00673247,-0.00153398,-0.00282361,-0.00209816,0.00622114
0.632,-0.00153398,-0.00407252,-0.00200693,0.00673247,-0.00149746,-0.00282361,-0.00209816,0.00622114
0.634,-0.00153398,-0.00407252,-0.00200693,0.00673247,-0.00153398,-0.00279646,-0.00205254,0.00622114
0.636,-0.00153398,-0.00404537,-0.00196132,0.00673247,-0.00149746,-0.00279646,-0.00205254,0.00622114
0.638,-0.00153398,-0.00401822,-0.00200693,0.00673247,-0.00153398,-0.00276931,-0.00209816,0.00622114
0.64,-0.00153398,-0.00401822,-0.00200693,0.00673247,-0.00153398,-0.00276931,-0.00200693,0.00622114
0.642,-0.00153398,-0.00401822,-0.00200693,0.00673247,-0.00153398,-0.00279646,-0.00214377,0.00622114
0.644,-0.0015705,-0.00396391,-0.00200693,0.00673247,-0.00153398,-0.00276931,-0.00209816,0.00622114
0.646,-0.00153398,-0.00393676,-0.00196132,0.00673247,-0.0015705,-0.00274216,-0.00205254,0.00622114
0.648,-0.0015705,-0.00390961,-0.00200693,0.00673247,-0.00153398,-0.00276931,-0.00209816,0.00622114
0.65,-0.0015705,-0.00390961,-0.00200693,0.00673247,-0.00146093,-0.00274216,-0.00205254,0.00622114
0.652,-0.0015705,-0.00388246,-0.00196132,0.00673247,-0.00153398,-0.00274216,-0.00205254,0.00630637
0.654,-0.0015705,-0.00388246,-0.00196132,0.00664725,-0.00149746,-0.00271501,-0.00209816,0.00622114
0.656,-0.0015705,-0.00385531,-0.00200693,0.00673247,-0.00153398,-0.00271501,-0.00209816,0.00622114
0.658,-0.0015705,-0.00385531,-0.00200693,0.00664725,-0.00153398,-0.00271501,-0.00209816,0.00622114
0.66,-0.00153398,-0.00385531,-0.00191571,0.00673247,-0.0015705,-0.00268786,-0.00205254,0.00613592
0.662,-0.00153398,-0.00382816,-0.00196132,0.00664725,-0.00149746,-0.00268786,-0.00205254,0.00622114
0.664,-0.00153398,-0.00382816,-0.00196132,0.00664725,-0.00153398,-0.00263356,-0.00205254,0.00622114
0.666,-0.00153398,-0.00382816,-0.00196132,0.00673247,-0.00149746,-0.00266071,-0.00209816,0.00622114
0.668,-0.00153398,-0.00382816,-0.00196132,0.00664725,-0.00153398,-0.00263356,-0.00205254,0.00622114
0.67,-0.0015705,-0.00382816,-0.00196132,0.00664725,-0.00153398,-0.00260641,-0.00200693,0.00622114
0.672,-0.0015705,-0.00380101,-0.00200693,0.00664725,-0.0015705,-0.00260641,-0.00200693,0.00622114
0.674,-0.00153398,-0.00380101,-0.00200693,0.00673247,-0.00153398,-0.00260641,-0.00200693,0.00613592
0.676,-0.00153398,-0.00377386,-0.00196132,0.00673247,-0.00149746,-0.00257926,-0.00196132,0.00622114
0.678,-0.00153398,-0.00380101,-0.00200693,0.00673247,-0.0015705,-0.00257926,-0.00196132,0.00622114
0.68,-0.00153398,-0.00377386,-0.00196132,0.00673247,-0.00146093,-0.00255211,-0.00200693,0.00622114
0.682,-0.0015705,-0.00377386,-0.00196132,0.00673247,-0.00153398,-0.00252496,-0.00196132,0.00613592
0.684,-0.00153398,-0.00377386,-0.00196132,0.00673247,-0.00153398,-0.00252496,-0.00205254,0.00622114
0.686,-0.0015705,-0.00377386,-0.00196132,0.00673247,-0.00153398,-0.00252496,-0.00205254,0.00613592
0.688,-0.00153398,-0.00377386,-0.00196132,0.00673247,-0.00149746,-0.00244351,-0.00200693,0.00622114
0.69,-0.0015705,-0.00377386,-0.00196132,0.00673247,-0.00149746,-0.00249781,-0.00200693,0.00622114
0.692,-0.0015705,-0.00377386,-0.00196132,0.00673247,-0.0015705,-0.00241636,-0.00205254,0.00622114
0.694,-0.0015705,-0.00377386,-0.00196132,0.00673247,-0.00153398,-0.00244351,-0.00200693,0.00622114
0.696,-0.0015705,-0.00377386,-0.00196132,0.00673247,-0.00153398,-0.00241636,-0.00205254,0.00622114
0.698,-0.0015705,-0.00374671,-0.00200693,0.00673247,-0.00149746,-0.00238921,-0.00200693,0.00622114
0.7,-0.00153398,-0.00374671,-0.00200693,0.00673247,-0.00146093,-0.00238921,-0.00200693,0.00622114
0.702,-0.0015705,-0.00371956,-0.00196132,0.00673247,-0.00153398,-0.00238921,-0.00200693,0.00630637
0.704,-0.00153398,-0.00371956,-0.00196132,0.00673247,-0.00149746,-0.00233491,-0.00200693,0.00622114
0.706,-0.00153398,-0.00371956,-0.00196132,0.00673247,-0.00149746,-0.00233491,-0.00200693,0.00622114
0.708,-0.00153398,-0.00369241,-0.00200693,0.00673247,-0.00153398,-0.00233491,-0.00200693,0.00630637
0.71,-0.00153398,-0.00366526,-0.00196132,0.00673247,-0.00146093,-0.00230776,-0.00205254,0.00622114
0.712,-0.00153398,-0.00361096,-0.00196132,0.00673247,-0.00153398,-0.00225346,-0.00205254,0.00622114
0.714,-0.00153398,-0.00361096,-0.00196132,0.00681769,-0.0015705,-0.00222631,-0.00200693,0.00622114
0.716,-0.00153398,-0.00355666,-0.00196132,0.00673247,-0.00153398,-0.00225346,-0.00205254,0.00622114
0.718,-0.0015705,-0.00350236,-0.00196132,0.00673247,-0.00153398,-0.00222631,-0.00209816,0.00613592
0.72,-0.00153398,-0.00350236,-0.00196132,0.00673247,-0.00149746,-0.00217201,-0.00209816,0.00622114
0.722,-0.00153398,-0.00344806,-0.00196132,0.00673247,-0.00153398,-0.00214486,-0.00205254,0.00630637
0.724,-0.0015705,-0.00342091,-0.00191571,0.00673247,-0.00153398,-0.00214486,-0.00205254,0.00622114
0.726,-0.0015705,-0.00339376,-0.00196132,0.00673247,-0.00149746,-0.00209056,-0.00205254,0.00622114
0.728,-0.00153398,-0.00339376,-0.00196132,0.00664725,-0.00153398,-0.00203626,-0.00205254,0.00613592
0.73,-0.00153398,-0.00336661,-0.00200693,0.00664725,-0.00153398,-0.00203626,-0.00205254,0.00622114
0.732,-0.0015705,-0.00331231,-0.00200693,0.00664725,-0.00153398,-0.00198196,-0.00205254,0.00622114
0.734,-0.00153398,-0.00331231,-0.00200693,0.00664725,-0.00153398,-0.00198196,-0.00205254,0.00622114
0.736,-0.00153398,-0.00331231,-0.00200693,0.00664725,-0.00149746,-0.00192766,-0.00205254,0.00622114
0.738,-0.0015705,-0.00325801,-0.00200693,0.00664725,-0.00149746,-0.00190051,-0.00200693,0.00622114
0.74,-0.00153398,-0.00323086,-0.00205254,0.00664725,-0.00153398,-0.00190051,-0.00200693,0.00613592
0.742,-0.0015705,-0.00317656,-0.00205254,0.00664725,-0.00153398,-0.00187336,-0.00196132,0.00613592
0.744,-0.0015705,-0.00317656,-0.00205254,0.00664725,-0.00153398,-0.00184621,-0.00200693,0.00613592
0.746,-0.0015705,-0.00312226,-0.00205254,0.00664725,-0.00153398,-0.00181906,-0.00205254,0.00613592
0.748,-0.0015705,-0.00312226,-0.00205254,0.00664725,-0.00153398,-0.00176476,-0.00205254,0.00613592
0.75,-0.0015705,-0.00312226,-0.00205254,0.00664725,-0.00153398,-0.00173761,-0.00209816,0.00613592
0.752,-0.0015705,-0.00306796,-0.00205254,0.00664725,-0.00153398,-0.00171046,-0.00214377,0.00622114
0.754,-0.0015705,-0.00306796,-0.00205254,0.00656203,-0.0015705,-0.00165616,-0.00214377,0.00622114
0.756,-0.00153398,-0.00304081,-0.00200693,0.00656203,-0.00153398,-0.00162901,-0.00218938,0.00622114
0.758,-0.00153398,-0.00304081,-0.00200693,0.00656203,-0.00153398,-0.00160186,-0.00223499,0.00622114
0.76,-0.0015705,-0.00298651,-0.00200693,0.00656203,-0.00153398,-0.00160186,-0.00223499,0.00622114
0.762,-0.0015705,-0.00298651,-0.00200693,0.00656203,-0.00153398,-0.00157471,-0.00228061,0.00622114
0.764,-0.00153398,-0.00293221,-0.00209816,0.00656203,-0.00153398,-0.00149326,-0.00223499,0.00622114
0.766,-0.00153398,-0.00287791,-0.00209816,0.00656203,-0.00153398,-0.00146611,-0.00218938,0.00613592
0.768,-0.0015705,-0.00285076,-0.00214377,0.00656203,-0.00153398,-0.00143896,-0.00223499,0.00613592
0.77,-0.00153398,-0.00282361,-0.00218938,0.00664725,-0.00153398,-0.00138466,-0.00223499,0.00613592
0.772,-0.0015705,-0.00279646,-0.00223499,0.00664725,-0.00149746,-0.0013032,-0.00218938,0.00622114
0.774,-0.0015705,-0.00271501,-0.00228061,0.00664725,-0.00149746,-0.00127605,-0.00223499,0.00613592
0.776,-0.0015705,-0.00268786,-0.00223499,0.00656203,-0.00153398,-0.00122175,-0.00223499,0.00622114
0.778,-0.0015705,-0.00266071,-0.00228061,0.00656203,-0.00149746,-0.00116745,-0.00223499,0.00613592
0.78,-0.0015705,-0.00263356,-0.00232622,0.00656203,-0.00153398,-0.0011403,-0.00228061,0.00622114
0.782,-0.0015705,-0.00257926,-0.00232622,0.00664725,-0.00149746,-0.001086,-0.00228061,0.00613592
0.784,-0.00153398,-0.00252496,-0.00232622,0.00656203,-0.00153398,-0.00105885,-0.00232622,0.00622114
0.786,-0.00153398,-0.00247066,-0.00232622,0.00656203,-0.00149746,-0.0010317,-0.00228061,0.00613592
0.788,-0.0015705,-0.00244351,-0.00237183,0.00656203,-0.00153398,-0.000950254,-0.00232622,0.00613592
0.79,-0.0015705,-0.00236206,-0.00241744,0.00664725,-0.00149746,-0.000895953,-0.00232622,0.00613592
0.792,-0.0015705,-0.00233491,-0.00246305,0.00656203,-0.00153398,-0.000868803,-0.00237183,0.00613592
0.794,-0.0015705,-0.00228061,-0.00246305,0.00656203,-0.00153398,-0.000814503,-0.00237183,0.00622114
0.796,-0.0015705,-0.00222631,-0.00246305,0.00656203,-0.00153398,-0.000733053,-0.00241744,0.00622114
0.798,-0.0015705,-0.00217201,-0.00246305,0.00656203,-0.00153398,-0.000705903,-0.00237183,0.00613592
0.8,-0.00153398,-0.00211771,-0.00246305,0.00656203,-0.00153398,-0.000651602,-0.00246305,0.00622114
0.802,-0.0015705,-0.00206341,-0.00246305,0.00656203,-0.00153398,-0.000597302,-0.00255428,0.00630637
0.804,-0.00153398,-0.00203626,-0.00250867,0.00656203,-0.00149746,-0.000543002,-0.00246305,0.00613592
0.806,-0.00153398,-0.00192766,-0.00259989,0.00656203,-0.00149746,-0.000515852,-0.00250867,0.00613592
0.808,-0.00153398,-0.00192766,-0.00259989,0.00656203,-0.00153398,-0.000461552,-0.00250867,0.00613592
0.81,-0.00153398,-0.00181906,-0.00269111,0.00656203,-0.00153398,-0.000407252,-0.00250867,0.00613592
0.812,-0.00153398,-0.00181906,-0.00269111,0.00656203,-0.00149746,-0.000325801,-0.00255428,0.00613592
0.814,-0.0015705,-0.00179191,-0.00273673,0.00656203,-0.00153398,-0.000271501,-0.00255428,0.00622114
0.816,-0.0015705,-0.00171046,-0.00278234,0.00656203,-0.00153398,-0.000244351,-0.00259989,0.00622114
0.818,-0.0015705,-0.00165616,-0.00278234,0.00656203,-0.00153398,-0.000135751,-0.00259989,0.00622114
0.82,-0.0015705,-0.00160186,-0.00287356,0.00664725,-0.00153398,-0.000135751,-0.00269111,0.00622114
0.822,-0.0015705,-0.00154756,-0.00287356,0.00656203,-0.00149746,-5.43002e-05,-0.00273673,0.00613592
0.824,-0.0015705,-0.00146611,-0.00291917,0.00656203,-0.00153398,0,-0.00282795,0.00622114
0.826,-0.0015705,-0.00143896,-0.00296479,0.00656203,-0.00153398,5.43002e-05,-0.00282795,0.00622114
0.828,-0.0015705,-0.00138466,-0.00296479,0.00656203,-0.00153398,0.000135751,-0.00287356,0.00622114
0.83,-0.00153398,-0.00122175,-0.00305601,0.00656203,-0.00153398,0.000190051,-0.00296479,0.00613592
0.832,-0.00153398,-0.00122175,-0.00305601,0.00656203,-0.00149746,0.000217201,-0.0030104,0.00622114
0.834,-0.00153398,-0.0011946,-0.00310162,0.00656203,-0.00153398,0.000298651,-0.00305601,0.00613592
0.836,-0.00153398,-0.00111315,-0.00314724,0.00656203,-0.00146093,0.000352951,-0.00314724,0.00613592
0.838,-0.00153398,-0.0010317,-0.00319285,0.00656203,-0.00153398,0.000434402,-0.00319285,0.00622114
0.84,-0.0015705,-0.000977404,-0.00319285,0.00656203,-0.00149746,0.000515852,-0.00323846,0.00622114
0.842,-0.0015705,-0.000868803,-0.00328407,0.00656203,-0.0015705,0.000570152,-0.00332968,0.00613592
0.844,-0.00153398,-0.000841653,-0.00332968,0.00656203,-0.00153398,0.000678753,-0.00332968,0.00622114
0.846,-0.00153398,-0.000760203,-0.0033753,0.00656203,-0.00149746,0.000705903,-0.0033753,0.00622114
0.848,-0.0015705,-0.000597302,-0.00346652,0.00664725,-0.00153398,0.000760203,-0.00346652,0.00622114
0.85,-0.0015705,-0.000597302,-0.00346652,0.00664725,-0.00153398,0.000814503,-0.00355774,0.00622114
0.852,-0.0015705,-0.000515852,-0.00360336,0.00664725,-0.00153398,0.000868803,-0.00364897,0.00622114
0.854,-0.0015705,-0.000434402,-0.00355774,0.00664725,-0.00153398,0.000950254,-0.00369458,0.00622114
0.856,-0.0015705,-0.000380101,-0.00364897,0.00664725,-0.00149746,0.00100455,-0.00369458,0.00613592
0.858,-0.00153398,-0.000298651,-0.00369458,0.00664725,-0.0015705,0.001086,-0.00374019,0.00613592
0.86,-0.0015705,-0.000244351,-0.0037858,0.00664725,-0.0015705,0.0011403,-0.00383142,0.00622114
0.862,-0.00153398,-0.000190051,-0.0037858,0.00664725,-0.00153398,0.00122175,-0.00387703,0.00622114
0.864,-0.00153398,-0.0001086,-0.00383142,0.00664725,-0.00153398,0.0013032,-0.00392264,0.00622114
0.866,-0.00153398,-5.43002e-05,-0.00392264,0.00664725,-0.00149746,0.00138466,-0.00387703,0.00613592
0.868,-0.0015705,2.71501e-05,-0.00396825,0.00673247,-0.00153398,0.00143896,-0.00396825,0.00622114
0.87,-0.0015705,8.14503e-05,-0.00405948,0.00673247,-0.0015705,0.00149326,-0.00405948,0.00622114
0.872,-0.00153398,0.000244351,-0.0041507,0.00673247,-0.00149746,0.00157471,-0.00401387,0.00622114
0.874,-0.00153398,0.000244351,-0.0041507,0.00673247,-0.00149746,0.00162901,-0.00410509,0.00622114
0.876,-0.00153398,0.000380101,-0.00428754,0.00673247,-0.00153398,0.00171046,-0.0041507,0.00622114
0.878,-0.00153398,0.000461552,-0.00433315,0.00664725,-0.00149746,0.00176476,-0.00424193,0.00622114
0.88,-0.0015705,0.000543002,-0.00437876,0.00664725,-0.00153398,0.00187336,-0.00424193,0.00622114
0.882,-0.0015705,0.000543002,-0.00437876,0.00664725,-0.00153398,0.00192766,-0.00433315,0.00622114
0.884,-0.0015705,0.000651602,-0.00437876,0.00673247,-0.00153398,0.00200911,-0.00446999,0.00622114
0.886,-0.0015705,0.000733053,-0.00442437,0.00673247,-0.00153398,0.00209056,-0.0045156,0.00622114
0.888,-0.0015705,0.000787353,-0.00442437,0.00673247,-0.00153398,0.00217201,-0.00465243,0.00622114
0.89,-0.00153398,0.000868803,-0.00446999,0.00673247,-0.00153398,0.00225346,-0.00469805,0.00622114
0.892,-0.00153398,0.000977404,-0.00446999,0.00664725,-0.00153398,0.00230776,-0.00478927,0.00622114
0.894,-0.00153398,0.0010317,-0.00456121,0.00673247,-0.00153398,0.00236206,-0.0048805,0.00622114
0.896,-0.00153398,0.00116745,-0.00460682,0.00673247,-0.00153398,0.00247066,-0.0048805,0.00622114
0.898,-0.0015705,0.00133036,-0.00469805,0.00673247,-0.00153398,0.00255211,-0.00492611,0.00613592
0.9,-0.0015705,0.00133036,-0.00469805,0.00673247,-0.00153398,0.00263356,-0.00497172,0.00622114
0.902,-0.0015705,0.00154756,-0.0048805,0.00673247,-0.00153398,0.00268786,-0.00506294,0.00622114
0.904,-0.0015705,0.00162901,-0.00492611,0.00673247,-0.00153398,0.00279646,-0.00497172,0.00622114
0.906,-0.0015705,0.00173761,-0.00501733,0.00673247,-0.0015705,0.00290506,-0.00497172,0.00622114
0.908,-0.00153398,0.00184621,-0.00510856,0.00664725,-0.00153398,0.00301366,-0.00506294,0.00613592
