5.432,-0.000620897,-0.193444,0.00159642,0.00570982,-0.000182617,-0.195616,0.00141398,0.00357929
5.434,-0.000620897,-0.19358,0.00155081,0.00570982,-0.00010957,-0.195779,0.0015052,0.00357929
5.436,-0.000620897,-0.193743,0.00155081,0.00570982,-0.000146093,-0.195915,0.00145959,0.00366451
5.438,-0.000620897,-0.193879,0.0015052,0.00570982,-0.000146093,-0.196159,0.0015052,0.00357929
5.44,-0.000620897,-0.194042,0.0015052,0.00570982,-0.000182617,-0.196322,0.0015052,0.00357929
5.442,-0.00065742,-0.194178,0.00155081,0.0056246,-0.00010957,-0.196512,0.00145959,0.00349407
5.444,-0.00065742,-0.19434,0.00155081,0.0056246,-0.00010957,-0.196702,0.0015052,0.00357929
5.446,-0.000620897,-0.194503,0.00155081,0.0056246,-0.00010957,-0.196893,0.00145959,0.00357929
5.448,-0.000620897,-0.194639,0.0015052,0.00570982,-0.000182617,-0.197083,0.0015052,0.00349407
5.45,-0.000620897,-0.194802,0.0015052,0.00570982,-0.000146093,-0.197245,0.00159642,0.00349407
5.452,-0.000620897,-0.194992,0.00155081,0.00570982,-0.000146093,-0.197463,0.0015052,0.00349407
5.454,-0.000620897,-0.195155,0.00155081,0.00570982,-0.000146093,-0.197653,0.00155081,0.00357929
5.456,-0.000620897,-0.195318,0.00155081,0.0056246,-0.000146093,-0.197897,0.0015052,0.00357929
5.458,-0.000620897,-0.195508,0.00159642,0.0056246,-0.000146093,-0.198114,0.0015052,0.00357929
5.46,-0.000620897,-0.195644,0.00155081,0.0056246,-0.00010957,-0.198304,0.00145959,0.00349407
5.462,-0.00065742,-0.195807,0.00164204,0.00570982,-0.000146093,-0.198549,0.0015052,0.00349407
5.464,-0.00065742,-0.195969,0.00164204,0.00570982,-0.000146093,-0.198739,0.00155081,0.00349407
5.466,-0.00065742,-0.196132,0.00164204,0.00570982,-0.000146093,-0.198956,0.00155081,0.00357929
5.468,-0.00065742,-0.19635,0.00173326,0.00570982,-0.000182617,-0.199146,0.00159642,0.00357929
5.47,-0.000620897,-0.19654,0.00177887,0.00570982,-0.000146093,-0.199363,0.00159642,0.00357929
5.472,-0.000620897,-0.196702,0.00177887,0.00570982,-0.000146093,-0.199526,0.00159642,0.00357929
5.474,-0.00065742,-0.19692,0.0018701,0.00570982,-0.000146093,-0.199743,0.00168765,0.00357929
5.476,-0.000620897,-0.19711,0.00191571,0.0056246,-0.000182617,-0.199988,0.00164204,0.00349407
5.478,-0.00065742,-0.1973,0.00196132,0.00570982,-0.00010957,-0.200123,0.00168765,0.00357929
5.48,-0.000620897,-0.19749,0.00200693,0.00579504,-0.00010957,-0.200395,0.00177887,0.00349407
5.482,-0.00065742,-0.19768,0.00205254,0.00579504,-0.000146093,-0.200612,0.00177887,0.00349407
5.484,-0.000620897,-0.19787,0.00200693,0.00579504,-0.000146093,-0.200802,0.00182448,0.00349407
5.486,-0.000620897,-0.198087,0.00209816,0.00579504,-0.000146093,-0.201019,0.00182448,0.00357929
5.488,-0.000620897,-0.198304,0.00209816,0.00588026,-0.000146093,-0.201237,0.00191571,0.00357929
5.49,-0.000620897,-0.198522,0.00200693,0.00588026,-0.000146093,-0.201454,0.00191571,0.00357929
5.492,-0.000620897,-0.198712,0.00205254,0.00588026,-0.000146093,-0.201671,0.00200693,0.00349407
5.494,-0.000620897,-0.198902,0.00209816,0.00588026,-0.000146093,-0.201861,0.00205254,0.00357929
5.496,-0.000620897,-0.199092,0.00205254,0.00596548,-0.000146093,-0.202133,0.00205254,0.00357929
5.498,-0.00065742,-0.199309,0.00205254,0.00596548,-0.000146093,-0.202377,0.00218938,0.00349407
5.5,-0.000620897,-0.199499,0.00200693,0.00596548,-0.000146093,-0.202567,0.00214377,0.00357929
5.502,-0.000620897,-0.199743,0.00196132,0.0060507,-0.000146093,-0.202811,0.00218938,0.00357929
5.504,-0.000620897,-0.199961,0.00205254,0.00596548,-0.00010957,-0.203056,0.00223499,0.00357929
5.506,-0.000620897,-0.200178,0.00205254,0.0060507,-0.00010957,-0.2033,0.00218938,0.00357929
5.508,-0.000620897,-0.200368,0.00200693,0.0060507,-0.000146093,-0.203517,0.00218938,0.00357929
5.51,-0.00065742,-0.200585,0.00209816,0.0060507,-0.000146093,-0.203734,0.00218938,0.00357929
5.512,-0.000620897,-0.200802,0.00209816,0.0060507,-0.000146093,-0.204006,0.00209816,0.00357929
5.514,-0.000620897,-0.201019,0.00209816,0.00613592,-0.000146093,-0.204223,0.00209816,0.00357929
5.516,-0.000620897,-0.201237,0.00209816,0.0060507,-0.000146093,-0.20444,0.00209816,0.00357929
5.518,-0.00065742,-0.201454,0.00218938,0.0060507,-0.000146093,-0.204685,0.00205254,0.00357929
5.52,-0.00065742,-0.201698,0.00214377,0.0060507,-0.000182617,-0.204929,0.00200693,0.00357929
5.522,-0.00065742,-0.201915,0.00214377,0.00613592,-0.000146093,-0.205119,0.00205254,0.00366451
5.524,-0.00065742,-0.20216,0.00218938,0.00613592,-0.000146093,-0.205363,0.00200693,0.00357929
5.526,-0.00065742,-0.202377,0.00218938,0.00613592,-0.000146093,-0.205635,0.00200693,0.00357929
5.528,-0.000620897,-0.202621,0.00223499,0.00613592,-0.000182617,-0.205852,0.00200693,0.00357929
5.53,-0.000620897,-0.202838,0.00223499,0.00613592,-0.000146093,-0.206096,0.00196132,0.00366451
5.532,-0.000620897,-0.203056,0.00223499,0.00613592,-0.000146093,-0.206314,0.00196132,0.00357929
5.534,-0.000620897,-0.2033,0.00218938,0.00613592,-0.000146093,-0.206612,0.00200693,0.00357929
5.536,-0.000620897,-0.203571,0.00218938,0.00613592,-0.000146093,-0.206829,0.00200693,0.00357929
5.538,-0.000620897,-0.203816,0.00214377,0.00613592,-0.000146093,-0.207047,0.00200693,0.00357929
5.54,-0.000620897,-0.20406,0.00218938,0.00613592,-0.000146093,-0.207291,0.00205254,0.00357929
5.542,-0.00065742,-0.204305,0.00214377,0.00613592,-0.000182617,-0.207563,0.00205254,0.00357929
5.544,-0.000620897,-0.204549,0.00209816,0.00613592,-0.000146093,-0.207807,0.00200693,0.00357929
5.546,-0.00065742,-0.20482,0.00209816,0.00613592,-0.000146093,-0.208051,0.00214377,0.00357929
5.548,-0.000620897,-0.205038,0.00209816,0.00622114,-0.00010957,-0.208296,0.00209816,0.00357929
5.55,-0.000620897,-0.205309,0.00209816,0.00613592,-0.000146093,-0.208621,0.00200693,0.00357929
5.552,-0.000620897,-0.205553,0.00205254,0.00613592,-0.000146093,-0.208839,0.00209816,0.00357929
5.554,-0.00065742,-0.205798,0.00209816,0.00613592,-0.000182617,-0.209083,0.00205254,0.00357929
5.556,-0.00065742,-0.206069,0.00209816,0.00613592,-0.000182617,-0.209327,0.00209816,0.00357929
5.558,-0.00065742,-0.206314,0.00205254,0.00613592,-0.000146093,-0.209653,0.00209816,0.00366451
5.56,-0.000620897,-0.206558,0.00209816,0.00613592,-0.000146093,-0.20987,0.00200693,0.00357929
5.562,-0.000620897,-0.206857,0.00205254,0.00613592,-0.00010957,-0.210115,0.00205254,0.00357929
5.564,-0.000620897,-0.207128,0.00214377,0.00613592,-0.00010957,-0.21044,0.00205254,0.00357929
5.566,-0.00065742,-0.207372,0.00209816,0.00613592,-0.000146093,-0.210685,0.00200693,0.00357929
5.568,-0.000620897,-0.207644,0.00209816,0.0060507,-0.000146093,-0.210929,0.00205254,0.00366451
5.57,-0.000620897,-0.207943,0.00223499,0.00613592,-0.000182617,-0.211228,0.00200693,0.00357929
5.572,-0.000620897,-0.208187,0.00218938,0.00613592,-0.000182617,-0.211499,0.00191571,0.00357929
5.574,-0.000620897,-0.208458,0.00218938,0.00613592,-0.000182617,-0.211744,0.0018701,0.00366451
5.576,-0.000620897,-0.20873,0.00228061,0.00613592,-0.000146093,-0.212042,0.00191571,0.00357929
5.578,-0.00065742,-0.209001,0.00228061,0.00613592,-0.00010957,-0.212314,0.00182448,0.00357929
5.58,-0.000620897,-0.209273,0.00228061,0.00622114,-0.000146093,-0.212558,0.0018701,0.00357929
5.582,-0.00065742,-0.209544,0.00228061,0.00613592,-0.000182617,-0.21283,0.0018701,0.00366451
5.584,-0.00065742,-0.209843,0.00223499,0.00613592,-0.00021914,-0.213128,0.00182448,0.00366451
5.586,-0.000620897,-0.210142,0.00218938,0.00613592,-0.000146093,-0.2134,0.00182448,0.00366451
5.588,-0.000620897,-0.210413,0.00218938,0.00613592,-0.000146093,-0.213671,0.00191571,0.00366451
5.59,-0.000620897,-0.210685,0.00218938,0.00613592,-0.000146093,-0.213943,0.00182448,0.00357929
5.592,-0.000620897,-0.211011,0.00218938,0.00613592,-0.00021914,-0.214241,0.00177887,0.00357929
5.594,-0.000620897,-0.211309,0.00214377,0.00613592,-0.000146093,-0.214567,0.0018701,0.00357929
5.596,-0.00065742,-0.211608,0.00209816,0.00613592,-0.000146093,-0.214839,0.0018701,0.00357929
5.598,-0.000620897,-0.211907,0.00205254,0.00613592,-0.000146093,-0.215083,0.00191571,0.00357929
5.6,-0.000620897,-0.212232,0.00205254,0.00613592,-0.000182617,-0.215409,0.00191571,0.00357929
5.602,-0.000620897,-0.212504,0.00205254,0.00613592,-0.000182617,-0.215708,0.0018701,0.00366451
5.604,-0.000620897,-0.212803,0.00200693,0.0060507,-0.000146093,-0.215925,0.0018701,0.00357929
5.606,-0.000620897,-0.213128,0.00200693,0.00613592,-0.000182617,-0.216251,0.00196132,0.00366451
5.608,-0.00065742,-0.2134,0.00200693,0.00613592,-0.000146093,-0.216576,0.0018701,0.00366451
5.61,-0.000620897,-0.213726,0.00200693,0.00613592,-0.000146093,-0.216848,0.00177887,0.00357929
5.612,-0.000620897,-0.214024,0.00205254,0.00622114,-0.000146093,-0.217174,0.0018701,0.00357929
5.614,-0.000620897,-0.214296,0.00205254,0.00613592,-0.000182617,-0.217445,0.0018701,0.00357929
5.616,-0.000620897,-0.214622,0.00196132,0.00613592,-0.000182617,-0.217771,0.0018701,0.00366451
5.618,-0.000620897,-0.214947,0.00205254,0.0060507,-0.000146093,-0.218042,0.0018701,0.00357929
5.62,-0.00065742,-0.215219,0.00205254,0.0060507,-0.000182617,-0.218395,0.00182448,0.00357929
5.622,-0.00065742,-0.215545,0.00205254,0.0060507,-0.000146093,-0.218667,0.00182448,0.00357929
5.624,-0.00065742,-0.21587,0.00205254,0.0060507,-0.000146093,-0.218993,0.00191571,0.00357929
5.626,-0.000620897,-0.216196,0.00205254,0.0060507,-0.000146093,-0.219319,0.00182448,0.00366451
5.628,-0.000620897,-0.216522,0.00196132,0.0060507,-0.000146093,-0.219617,0.00177887,0.00357929
5.63,-0.00065742,-0.216821,0.00200693,0.00613592,-0.000146093,-0.219943,0.00177887,0.00349407
5.632,-0.00065742,-0.217092,0.00200693,0.0060507,-0.000182617,-0.220269,0.00177887,0.00366451
5.634,-0.000620897,-0.217445,0.00196132,0.0060507,-0.000182617,-0.220567,0.00173326,0.00366451
5.636,-0.000620897,-0.217771,0.00196132,0.0060507,-0.000182617,-0.220866,0.00177887,0.00366451
5.638,-0.000620897,-0.21807,0.00191571,0.0060507,-0.000146093,-0.221246,0.00168765,0.00366451
5.64,-0.000620897,-0.218423,0.0018701,0.0060507,-0.000146093,-0.221518,0.00168765,0.00366451
5.642,-0.000620897,-0.218776,0.00191571,0.0060507,-0.000146093,-0.221843,0.00159642,0.00357929
5.644,-0.000620897,-0.219101,0.00191571,0.00613592,-0.00010957,-0.222196,0.00155081,0.00357929
5.646,-0.000620897,-0.219427,0.00182448,0.00613592,-0.00021914,-0.222495,0.0015052,0.00366451
5.648,-0.000620897,-0.21978,0.0018701,0.00613592,-0.000146093,-0.222794,0.00164204,0.00366451
5.65,-0.00065742,-0.220106,0.0018701,0.00613592,-0.000146093,-0.223147,0.0015052,0.00357929
5.652,-0.000620897,-0.220459,0.00182448,0.0060507,-0.000146093,-0.223472,0.00141398,0.00357929
5.654,-0.000620897,-0.220785,0.00182448,0.0060507,-0.000146093,-0.223798,0.0015052,0.00366451
5.656,-0.000620897,-0.221138,0.00177887,0.0060507,-0.000182617,-0.224151,0.00136836,0.00357929
5.658,-0.00065742,-0.221463,0.00168765,0.0060507,-0.00010957,-0.224477,0.00136836,0.00357929
5.66,-0.000620897,-0.221789,0.00168765,0.0060507,-0.000182617,-0.224803,0.00136836,0.00366451
5.662,-0.000620897,-0.222115,0.00168765,0.0060507,-0.000146093,-0.225156,0.00141398,0.00366451
5.664,-0.000620897,-0.222468,0.00164204,0.0060507,-0.000182617,-0.225509,0.00136836,0.00366451
5.666,-0.000620897,-0.222821,0.00159642,0.0060507,-0.000146093,-0.225862,0.00141398,0.00366451
5.668,-0.000620897,-0.223201,0.00159642,0.0060507,-0.000146093,-0.226242,0.00132275,0.00366451
5.67,-0.000620897,-0.223554,0.00155081,0.0060507,-0.000146093,-0.22654,0.00136836,0.00366451
5.672,-0.00065742,-0.22388,0.00155081,0.0060507,-0.000146093,-0.226893,0.00141398,0.00366451
5.674,-0.00065742,-0.224233,0.0015052,0.0060507,-0.00010957,-0.227274,0.00132275,0.00366451
5.676,-0.000620897,-0.224613,0.0015052,0.0060507,-0.00010957,-0.227654,0.00132275,0.00366451
5.678,-0.000620897,-0.224993,0.00159642,0.0060507,-0.000146093,-0.228034,0.00141398,0.00366451
5.68,-0.000620897,-0.225319,0.00159642,0.0060507,-0.000146093,-0.228414,0.00132275,0.00357929
5.682,-0.000620897,-0.225672,0.00155081,0.00613592,-0.000146093,-0.228767,0.00127714,0.00357929
5.684,-0.000620897,-0.226025,0.00159642,0.00613592,-0.000146093,-0.22912,0.00132275,0.00366451
5.686,-0.000620897,-0.226378,0.00155081,0.00613592,-0.000146093,-0.229527,0.00127714,0.00366451
5.688,-0.000620897,-0.226758,0.00155081,0.00613592,-0.000146093,-0.229853,0.00127714,0.00366451
5.69,-0.00065742,-0.227138,0.00155081,0.00613592,-0.00010957,-0.23026,0.00132275,0.00357929
5.692,-0.000620897,-0.227491,0.00159642,0.00613592,-0.000182617,-0.23064,0.00123153,0.00366451
5.694,-0.00065742,-0.227898,0.00155081,0.0060507,-0.000146093,-0.230939,0.00127714,0.00366451
5.696,-0.00065742,-0.228224,0.00164204,0.0060507,-0.000146093,-0.231346,0.00132275,0.00366451
5.698,-0.00065742,-0.228577,0.00168765,0.00613592,-0.000146093,-0.231726,0.00123153,0.00357929
5.7,-0.000620897,-0.22893,0.00164204,0.00613592,-0.00010957,-0.232106,0.00123153,0.00366451
5.702,-0.00065742,-0.229337,0.00168765,0.0060507,-0.00010957,-0.232486,0.00132275,0.00366451
5.704,-0.00065742,-0.229717,0.00168765,0.0060507,-0.000146093,-0.232894,0.00127714,0.00366451
5.706,-0.000620897,-0.230097,0.00159642,0.0060507,-0.000182617,-0.233247,0.00123153,0.00357929
5.708,-0.000620897,-0.230477,0.00168765,0.0060507,-0.00010957,-0.233654,0.00127714,0.00366451
5.71,-0.00065742,-0.230884,0.00164204,0.0060507,-0.000146093,-0.234061,0.00132275,0.00366451
5.712,-0.00065742,-0.231292,0.00168765,0.0060507,-0.00010957,-0.234468,0.00127714,0.00366451
5.714,-0.00065742,-0.231672,0.00168765,0.0060507,-0.000182617,-0.234848,0.00136836,0.00357929
5.716,-0.00065742,-0.232025,0.00173326,0.00613592,-0.000146093,-0.235283,0.00136836,0.00366451
5.718,-0.00065742,-0.232432,0.00168765,0.00613592,-0.000146093,-0.235663,0.00136836,0.00366451
5.72,-0.00065742,-0.232839,0.00173326,0.00613592,-0.000146093,-0.236097,0.00145959,0.00366451
5.722,-0.00065742,-0.233219,0.00173326,0.00613592,-0.000182617,-0.236532,0.00145959,0.00366451
5.724,-0.00065742,-0.233599,0.00164204,0.00613592,-0.000146093,-0.236912,0.00145959,0.00357929
5.726,-0.00065742,-0.23398,0.00173326,0.0060507,-0.000146093,-0.237346,0.00155081,0.00366451
5.728,-0.00065742,-0.23436,0.00173326,0.00613592,-0.000182617,-0.237781,0.00145959,0.00366451
5.73,-0.000620897,-0.234767,0.00168765,0.00613592,-0.000182617,-0.238188,0.00141398,0.00366451
5.732,-0.000620897,-0.235174,0.00173326,0.00613592,-0.000146093,-0.238595,0.00155081,0.00366451
5.734,-0.000620897,-0.235554,0.00173326,0.00613592,-0.000146093,-0.239002,0.0015052,0.00366451
5.736,-0.00065742,-0.235989,0.00173326,0.0060507,-0.000182617,-0.23941,0.00145959,0.00366451
5.738,-0.000620897,-0.236369,0.00173326,0.00613592,-0.000146093,-0.239871,0.0015052,0.00366451
5.74,-0.000620897,-0.236803,0.00182448,0.0060507,-0.000146093,-0.240278,0.00145959,0.00357929
5.742,-0.00065742,-0.23721,0.00177887,0.00613592,-7.30467e-05,-0.240659,0.00145959,0.00366451
5.744,-0.000620897,-0.237645,0.0018701,0.00613592,-0.000146093,-0.241093,0.00145959,0.00357929
5.746,-0.000620897,-0.237998,0.00182448,0.00613592,-0.000146093,-0.241527,0.00145959,0.00357929
5.748,-0.000620897,-0.238432,0.00173326,0.00613592,-0.00010957,-0.241935,0.00141398,0.00357929
5.75,-0.000620897,-0.238839,0.00177887,0.00613592,-0.000146093,-0.242369,0.0015052,0.00357929
5.752,-0.000620897,-0.239247,0.00182448,0.00613592,-0.000146093,-0.242831,0.00136836,0.00357929
5.754,-0.00065742,-0.239627,0.00173326,0.00613592,-0.000146093,-0.243238,0.00141398,0.00366451
5.756,-0.000620897,-0.240088,0.00177887,0.00613592,-0.00010957,-0.243672,0.0015052,0.00366451
5.758,-0.000620897,-0.240468,0.00177887,0.0060507,-0.000146093,-0.244161,0.00141398,0.00366451
5.76,-0.000620897,-0.24093,0.00173326,0.0060507,-0.000146093,-0.244595,0.00141398,0.00366451
5.762,-0.000620897,-0.241364,0.00182448,0.0060507,-0.000146093,-0.245057,0.00145959,0.00366451
5.764,-0.000620897,-0.241745,0.00182448,0.0060507,-0.000146093,-0.245518,0.00141398,0.00366451
5.766,-0.00065742,-0.242179,0.00182448,0.0060507,-0.000146093,-0.245926,0.00136836,0.00366451
5.768,-0.000620897,-0.242695,0.0018701,0.00613592,-0.000182617,-0.246387,0.00141398,0.00366451
5.77,-0.00065742,-0.243102,0.00191571,0.0060507,-0.000146093,-0.246849,0.00136836,0.00366451
5.772,-0.00065742,-0.243536,0.00182448,0.00613592,-0.000146093,-0.247283,0.00136836,0.00366451
5.774,-0.000620897,-0.243971,0.00191571,0.00613592,-0.000146093,-0.247718,0.00145959,0.00357929
5.776,-0.000620897,-0.244405,0.00191571,0.00613592,-0.00010957,-0.248179,0.00141398,0.00357929
5.778,-0.00065742,-0.244867,0.0018701,0.00613592,-0.000146093,-0.248586,0.00136836,0.00357929
5.78,-0.000620897,-0.245301,0.0018701,0.00613592,-0.00010957,-0.249048,0.00141398,0.00357929
5.782,-0.000620897,-0.245736,0.0018701,0.00622114,-0.000146093,-0.249537,0.00132275,0.00357929
5.784,-0.00065742,-0.246197,0.00182448,0.00622114,-0.00010957,-0.249944,0.00136836,0.00357929
5.786,-0.000620897,-0.246632,0.00191571,0.00622114,-0.000146093,-0.250378,0.00145959,0.00357929
5.788,-0.000620897,-0.247066,0.00191571,0.00622114,-0.000146093,-0.250894,0.00141398,0.00357929
5.79,-0.000620897,-0.247555,0.00182448,0.00613592,-0.000146093,-0.251301,0.00136836,0.00357929
5.792,-0.000620897,-0.248016,0.00196132,0.00613592,-0.000146093,-0.251763,0.0015052,0.00366451
5.794,-0.000620897,-0.248451,0.00196132,0.00613592,-0.000146093,-0.252252,0.00141398,0.00366451
5.796,-0.000620897,-0.248939,0.00196132,0.00613592,-0.00010957,-0.252659,0.00145959,0.00366451
5.798,-0.000620897,-0.249455,0.00200693,0.00613592,-0.000182617,-0.253148,0.00155081,0.00366451
5.8,-0.000620897,-0.249862,0.00205254,0.00613592,-0.000146093,-0.253636,0.00145959,0.00366451
5.802,-0.000620897,-0.250351,0.00196132,0.00622114,-0.000146093,-0.254098,0.0015052,0.00366451
5.804,-0.000620897,-0.250758,0.00200693,0.00622114,-0.000146093,-0.254559,0.00155081,0.00366451
5.806,-0.000620897,-0.251193,0.00191571,0.00622114,-0.000146093,-0.255048,0.00145959,0.00366451
5.808,-0.00065742,-0.251654,0.00196132,0.00622114,-0.000146093,-0.255455,0.0015052,0.00366451
5.81,-0.000620897,-0.252143,0.00196132,0.00622114,-0.00010957,-0.255944,0.00159642,0.00366451
5.812,-0.000620897,-0.25255,0.00200693,0.00613592,-0.00010957,-0.256433,0.00159642,0.00357929
5.814,-0.00065742,-0.253039,0.00200693,0.00622114,-0.000146093,-0.256813,0.00159642,0.00366451
5.816,-0.000620897,-0.253501,0.00205254,0.00613592,-0.000146093,-0.257329,0.00164204,0.00357929
5.818,-0.000620897,-0.253989,0.00205254,0.00613592,-0.000182617,-0.25779,0.00159642,0.00357929
5.82,-0.000620897,-0.254478,0.00205254,0.00613592,-0.00010957,-0.258225,0.00159642,0.00349407
5.822,-0.000620897,-0.254967,0.00205254,0.0060507,-0.000182617,-0.258713,0.00168765,0.00349407
5.824,-0.000620897,-0.255428,0.00209816,0.0060507,-0.000146093,-0.259148,0.00168765,0.00349407
5.826,-0.000620897,-0.255944,0.00205254,0.0060507,-0.000146093,-0.259609,0.00173326,0.00357929
5.828,-0.000620897,-0.256406,0.00209816,0.0060507,-0.000146093,-0.260098,0.00182448,0.00357929
5.83,-0.000620897,-0.25684,0.00209816,0.0060507,-0.00010957,-0.260614,0.00177887,0.00357929
5.832,-0.000620897,-0.257329,0.00200693,0.00613592,-0.00010957,-0.261021,0.00173326,0.00357929
5.834,-0.00065742,-0.25779,0.00205254,0.00613592,-0.000146093,-0.261564,0.00182448,0.00366451
5.836,-0.000620897,-0.258252,0.00209816,0.00613592,-0.000146093,-0.262026,0.00177887,0.00366451
5.838,-0.00065742,-0.258713,0.00205254,0.0060507,-0.000146093,-0.262514,0.00177887,0.00374973
5.84,-0.000620897,-0.259229,0.00209816,0.0060507,-0.00010957,-0.263003,0.0018701,0.00366451
5.842,-0.000620897,-0.259691,0.00214377,0.0060507,-0.000146093,-0.263519,0.00182448,0.00374973
5.844,-0.000620897,-0.260234,0.00214377,0.0060507,-0.000146093,-0.263953,0.00182448,0.00366451
5.846,-0.000620897,-0.260777,0.00223499,0.0060507,-0.000146093,-0.264415,0.00196132,0.00374973
5.848,-0.00065742,-0.261265,0.00223499,0.0060507,-0.000182617,-0.264931,0.00182448,0.00366451
5.85,-0.00065742,-0.261808,0.00223499,0.0060507,-0.000146093,-0.265338,0.0018701,0.00366451
5.852,-0.000620897,-0.262297,0.00232622,0.0060507,-0.000146093,-0.265854,0.00191571,0.00357929
5.854,-0.000620897,-0.262759,0.00228061,0.0060507,-0.00010957,-0.26637,0.0018701,0.00366451
5.856,-0.000620897,-0.263247,0.00218938,0.0060507,-0.000146093,-0.266831,0.00191571,0.00366451
5.858,-0.000620897,-0.263763,0.00223499,0.00613592,-0.000146093,-0.26732,0.00200693,0.00366451
5.86,-0.000620897,-0.264252,0.00223499,0.00613592,-0.000146093,-0.267809,0.00200693,0.00357929
5.862,-0.000620897,-0.264713,0.00218938,0.00613592,-0.00010957,-0.268324,0.00205254,0.00357929
5.864,-0.000620897,-0.265229,0.00223499,0.00613592,-0.000146093,-0.268813,0.00214377,0.00366451
5.866,-0.00065742,-0.265718,0.00223499,0.00613592,-0.00010957,-0.269356,0.00205254,0.00366451
5.868,-0.00065742,-0.266288,0.00228061,0.0060507,-0.000146093,-0.269791,0.00205254,0.00366451
5.87,-0.00065742,-0.266804,0.00232622,0.00596548,-0.000146093,-0.270334,0.00214377,0.00374973
5.872,-0.00065742,-0.267293,0.00241744,0.0060507,-0.000146093,-0.270877,0.00205254,0.00374973
5.874,-0.000620897,-0.267809,0.00237183,0.0060507,-0.000146093,-0.271338,0.00209816,0.00374973
5.876,-0.000620897,-0.268352,0.00237183,0.0060507,-0.000146093,-0.271854,0.00214377,0.00374973
5.878,-0.000620897,-0.26884,0.00246305,0.0060507,-0.000182617,-0.27237,0.00209816,0.00366451
5.88,-0.000620897,-0.269329,0.00237183,0.0060507,-0.00021914,-0.272859,0.00209816,0.00366451
5.882,-0.000620897,-0.269845,0.00241744,0.00613592,-0.000182617,-0.273374,0.00223499,0.00374973
5.884,-0.000620897,-0.270361,0.00246305,0.00613592,-0.000146093,-0.273917,0.00205254,0.00374973
5.886,-0.000620897,-0.270822,0.00241744,0.0060507,-0.000146093,-0.274352,0.00205254,0.00366451
5.888,-0.000620897,-0.271365,0.00250867,0.0060507,-0.000182617,-0.274895,0.00214377,0.00366451
5.89,-0.000620897,-0.271854,0.00250867,0.0060507,-0.000146093,-0.275383,0.00214377,0.00366451
5.892,-0.00065742,-0.272424,0.00246305,0.00613592,-0.00010957,-0.275872,0.00214377,0.00366451
5.894,-0.000620897,-0.272967,0.00255428,0.0060507,-0.000146093,-0.276442,0.00218938,0.00366451
5.896,-0.000620897,-0.273456,0.00255428,0.0060507,-0.000146093,-0.276958,0.00214377,0.00366451
5.898,-0.000620897,-0.273972,0.00250867,0.0060507,-0.000182617,-0.277501,0.00223499,0.00357929
5.9,-0.000620897,-0.274488,0.00255428,0.0060507,-0.000146093,-0.278071,0.00228061,0.00366451
5.902,-0.000620897,-0.274976,0.00255428,0.0060507,-0.00010957,-0.278642,0.00223499,0.00366451
5.904,-0.000620897,-0.275519,0.00246305,0.00596548,-0.000146093,-0.27913,0.00223499,0.00366451
5.906,-0.000620897,-0.276062,0.00246305,0.00596548,-0.000146093,-0.279673,0.00232622,0.00374973
5.908,-0.000620897,-0.276551,0.00246305,0.00596548,-0.000182617,-0.280216,0.00223499,0.00374973
5.91,-0.000620897,-0.277121,0.00241744,0.00596548,-0.000146093,-0.280759,0.00223499,0.00374973
5.912,-0.000620897,-0.277637,0.00255428,0.00596548,-0.000182617,-0.281302,0.00223499,0.00374973
5.914,-0.000620897,-0.27818,0.00255428,0.00596548,-0.000146093,-0.281818,0.00209816,0.00374973
5.916,-0.000620897,-0.278723,0.00255428,0.0060507,-0.00010957,-0.282361,0.00209816,0.00374973
5.918,-0.00065742,-0.279239,0.00259989,0.0060507,-0.000146093,-0.282931,0.00214377,0.00366451
5.92,-0.000620897,-0.279755,0.0026455,0.0060507,-0.000182617,-0.283501,0.00209816,0.00366451
5.922,-0.00065742,-0.280271,0.00259989,0.0060507,-0.000146093,-0.284017,0.00205254,0.00366451
5.924,-0.000620897,-0.280814,0.00259989,0.0060507,-0.000146093,-0.28456,0.00214377,0.00357929
5.926,-0.000620897,-0.281357,0.00259989,0.0060507,-0.000146093,-0.28513,0.00209816,0.00366451
5.928,-0.000620897,-0.281927,0.00255428,0.0060507,-0.00010957,-0.285619,0.00209816,0.00366451
5.93,-0.000620897,-0.28247,0.00255428,0.0060507,-0.000146093,-0.286189,0.00214377,0.00366451
5.932,-0.000620897,-0.282958,0.00255428,0.00596548,-0.000182617,-0.286759,0.00209816,0.00366451
5.934,-0.00065742,-0.283529,0.00250867,0.00596548,-0.000146093,-0.287275,0.00205254,0.00366451
5.936,-0.000620897,-0.284099,0.00255428,0.00596548,-0.00010957,-0.287845,0.00218938,0.00366451
5.938,-0.000620897,-0.284615,0.00250867,0.00596548,-0.000146093,-0.288388,0.00209816,0.00366451
5.94,-0.000620897,-0.285158,0.00241744,0.0060507,-0.000146093,-0.288959,0.00205254,0.00366451
5.942,-0.00065742,-0.285701,0.00250867,0.0060507,-0.000146093,-0.289529,0.00218938,0.00366451
5.944,-0.000620897,-0.286216,0.00246305,0.0060507,-0.000182617,-0.290126,0.00209816,0.00366451
5.946,-0.000620897,-0.286759,0.00237183,0.0060507,-0.00010957,-0.290642,0.00214377,0.00366451
5.948,-0.000620897,-0.28733,0.00241744,0.00613592,-0.000182617,-0.291212,0.00218938,0.00366451
