18.398,0.000986131,-1.9152,0.0397281,3.05151,0.00102265,-1.91693,0.0389984,3.0539
18.4,0.000986131,-1.91585,0.0397281,3.05177,0.00102265,-1.9175,0.0389527,3.05407
18.402,0.00102265,-1.91653,0.039865,3.05211,0.000986131,-1.91818,0.0389984,3.05433
18.404,0.00102265,-1.91723,0.0397738,3.05237,0.00102265,-1.91881,0.0389527,3.0545
18.406,0.000986131,-1.91791,0.0398194,3.05262,0.00102265,-1.91938,0.0389984,3.05467
18.408,0.000986131,-1.91859,0.039865,3.05288,0.00102265,-1.92006,0.0391352,3.05492
18.41,0.000986131,-1.91927,0.0398194,3.05313,0.00105918,-1.92071,0.039044,3.05509
18.412,0.000986131,-1.91989,0.039865,3.05339,0.000986131,-1.92125,0.039044,3.05535
18.414,0.000986131,-1.92057,0.0399106,3.05364,0.00105918,-1.92193,0.0391808,3.05552
18.416,0.000986131,-1.92128,0.0398194,3.0539,0.00102265,-1.92253,0.0390896,3.05577
18.418,0.000986131,-1.9219,0.0397738,3.05416,0.000986131,-1.92307,0.0391808,3.05586
18.42,0.000986131,-1.92258,0.0399106,3.0545,0.00102265,-1.92369,0.0392264,3.05612
18.422,0.000986131,-1.92326,0.039865,3.05475,0.000986131,-1.92434,0.0391352,3.05629
18.424,0.000986131,-1.92386,0.039865,3.05501,0.00102265,-1.92492,0.0391808,3.05646
18.426,0.000986131,-1.92448,0.0400018,3.05526,0.00102265,-1.92562,0.0391808,3.05663
18.428,0.000986131,-1.92516,0.039865,3.05543,0.000986131,-1.92619,0.0391352,3.05688
18.43,0.000986131,-1.92576,0.0399562,3.05569,0.00102265,-1.92673,0.0391352,3.05705
18.432,0.000986131,-1.92644,0.0400018,3.05595,0.000986131,-1.92744,0.0391352,3.05722
18.434,0.000986131,-1.92709,0.0399106,3.0562,0.00102265,-1.92798,0.039044,3.05731
18.436,0.000986131,-1.92771,0.0400474,3.05646,0.00102265,-1.92853,0.039044,3.05748
18.438,0.000986131,-1.92831,0.0400474,3.05663,0.00102265,-1.9292,0.0389984,3.05774
18.44,0.000986131,-1.92891,0.0399562,3.05688,0.000986131,-1.92977,0.039044,3.05782
18.442,0.000986131,-1.92948,0.0399106,3.05705,0.000986131,-1.93035,0.0389984,3.05808
18.444,0.000986131,-1.9301,0.0399562,3.05731,0.000986131,-1.93102,0.039044,3.05825
18.446,0.000986131,-1.9307,0.039865,3.05756,0.000986131,-1.93159,0.0390896,3.0585
18.448,0.000986131,-1.93127,0.0399106,3.05774,0.00102265,-1.93216,0.039044,3.05859
18.45,0.000986131,-1.93189,0.0399562,3.05799,0.000986131,-1.93276,0.0392264,3.05884
18.452,0.000986131,-1.93246,0.0399106,3.05816,0.000986131,-1.93339,0.0390896,3.05901
18.454,0.000986131,-1.93301,0.0399106,3.05833,0.00102265,-1.93396,0.0391352,3.05918
18.456,0.000986131,-1.9336,0.0399106,3.05859,0.00102265,-1.93463,0.0390896,3.05944
18.458,0.000986131,-1.93415,0.0399106,3.05884,0.00102265,-1.93518,0.0390896,3.05961
18.46,0.000986131,-1.93466,0.039865,3.05901,0.000986131,-1.93572,0.0390896,3.05978
18.462,0.000986131,-1.93518,0.0399106,3.05918,0.00102265,-1.93637,0.0390896,3.05995
18.464,0.000986131,-1.93583,0.0399106,3.05944,0.00102265,-1.93694,0.039044,3.06021
18.466,0.000986131,-1.93637,0.0399106,3.05961,0.000986131,-1.93746,0.0390896,3.06038
18.468,0.000986131,-1.93692,0.0400018,3.05978,0.000986131,-1.93816,0.0390896,3.06063
18.47,0.000986131,-1.93749,0.0399562,3.06004,0.000986131,-1.93868,0.0391352,3.06089
18.472,0.000986131,-1.938,0.0400018,3.06012,0.00102265,-1.93922,0.0391352,3.06106
18.474,0.000986131,-1.93852,0.0399562,3.06029,0.000986131,-1.93985,0.0390896,3.06131
18.476,0.000986131,-1.93909,0.0399106,3.06046,0.000986131,-1.94042,0.0391352,3.06157
18.478,0.000986131,-1.93958,0.0399106,3.06063,0.00105918,-1.94096,0.0391352,3.06183
18.48,0.000986131,-1.94012,0.0398194,3.06072,0.00102265,-1.94156,0.0391352,3.06217
18.482,0.000986131,-1.94064,0.039865,3.06089,0.00102265,-1.9421,0.0392264,3.06242
18.484,0.000986131,-1.94112,0.039865,3.06106,0.00102265,-1.94262,0.0391808,3.06268
18.486,0.000949607,-1.94169,0.0398194,3.06123,0.00102265,-1.94321,0.0390896,3.06302
18.488,0.000986131,-1.94226,0.039865,3.0614,0.00102265,-1.94376,0.0390896,3.06336
18.49,0.000986131,-1.94275,0.039865,3.06148,0.00102265,-1.94425,0.0390896,3.06362
18.492,0.000986131,-1.94335,0.0399562,3.06166,0.000986131,-1.94487,0.039044,3.06404
18.494,0.000986131,-1.94387,0.0399106,3.06183,0.00102265,-1.94533,0.0389984,3.0643
18.496,0.00102265,-1.94435,0.0399106,3.062,0.00102265,-1.94582,0.0389071,3.06455
18.498,0.000986131,-1.94487,0.0399562,3.06208,0.000986131,-1.94639,0.0388615,3.06489
18.5,0.000986131,-1.94536,0.039865,3.06217,0.00102265,-1.94685,0.0388159,3.06515
18.502,0.000986131,-1.94585,0.0397738,3.06234,0.00102265,-1.94734,0.0388159,3.0654
18.504,0.000986131,-1.94634,0.0397738,3.06251,0.000986131,-1.94786,0.0387703,3.06566
18.506,0.000986131,-1.94691,0.0397281,3.06268,0.00102265,-1.94832,0.0388159,3.06592
18.508,0.000986131,-1.94742,0.0395913,3.06285,0.00102265,-1.94875,0.0387247,3.06609
18.51,0.000986131,-1.94797,0.0395913,3.06302,0.000986131,-1.94924,0.0387247,3.06626
18.512,0.000986131,-1.94854,0.0395457,3.0631,0.000986131,-1.94968,0.0387247,3.06651
18.514,0.000986131,-1.94902,0.0394545,3.06319,0.00102265,-1.95016,0.0386335,3.06668
18.516,0.000986131,-1.94957,0.0394545,3.06319,0.000986131,-1.95065,0.0385422,3.06685
18.518,0.000949607,-1.95008,0.0395001,3.06327,0.000949607,-1.95109,0.0385422,3.06694
18.52,0.000986131,-1.95057,0.0394089,3.06336,0.00102265,-1.9515,0.0384054,3.06702
18.522,0.000986131,-1.95103,0.0393632,3.06336,0.000986131,-1.95196,0.038451,3.06702
18.524,0.000986131,-1.95152,0.0393632,3.06344,0.00102265,-1.95239,0.0382686,3.06711
18.526,0.000986131,-1.95201,0.039272,3.06362,0.000986131,-1.95277,0.0382686,3.06719
18.528,0.000986131,-1.9525,0.0391808,3.0637,0.000986131,-1.95329,0.0381317,3.06719
18.53,0.000986131,-1.95296,0.0392264,3.0637,0.000913084,-1.95367,0.0381317,3.06711
18.532,0.000986131,-1.95345,0.0391352,3.06379,0.000949607,-1.9541,0.0380405,3.06711
18.534,0.000986131,-1.95388,0.0391352,3.06379,0.00102265,-1.95456,0.0379037,3.06702
18.536,0.000949607,-1.95437,0.0391352,3.06379,0.000986131,-1.95494,0.0379037,3.06702
18.538,0.000986131,-1.95486,0.039044,3.06379,0.000986131,-1.95535,0.037858,3.06694
18.54,0.000986131,-1.9553,0.0389527,3.06379,0.000949607,-1.95578,0.037858,3.06694
18.542,0.000986131,-1.9557,0.0389071,3.06387,0.000986131,-1.95619,0.03763,3.06685
18.544,0.000986131,-1.95614,0.0388159,3.06396,0.000986131,-1.95657,0.0375388,3.06677
18.546,0.000986131,-1.95652,0.0387247,3.06396,0.000949607,-1.95698,0.0375844,3.06677
18.548,0.000986131,-1.95695,0.0386335,3.06396,0.000986131,-1.95739,0.0374475,3.06677
18.55,0.000986131,-1.95733,0.0385422,3.06396,0.000986131,-1.95777,0.0373563,3.06668
18.552,0.000986131,-1.95774,0.0384054,3.06404,0.000986131,-1.95815,0.0373563,3.06668
18.554,0.000949607,-1.95809,0.0383598,3.06404,0.00102265,-1.95858,0.0371739,3.0666
18.556,0.000986131,-1.95853,0.0382686,3.06404,0.000949607,-1.95899,0.0371283,3.06668
18.558,0.000949607,-1.95888,0.0381317,3.06404,0.000986131,-1.95942,0.037037,3.06668
18.56,0.000986131,-1.95923,0.0380861,3.06404,0.000986131,-1.9598,0.037037,3.06668
18.562,0.000986131,-1.95961,0.0379037,3.06404,0.000986131,-1.96021,0.0369002,3.06668
18.564,0.000986131,-1.95999,0.0378124,3.06404,0.000986131,-1.96056,0.0368546,3.06668
18.566,0.000986131,-1.96035,0.0377668,3.06396,0.000986131,-1.96094,0.0367634,3.06677
18.568,0.000986131,-1.96067,0.0375844,3.06396,0.00102265,-1.96132,0.0365809,3.06677
18.57,0.000986131,-1.961,0.0375844,3.06387,0.000986131,-1.96178,0.0364441,3.06677
18.572,0.000986131,-1.96132,0.0374932,3.06387,0.000986131,-1.96214,0.0363072,3.06694
18.574,0.00102265,-1.96165,0.0373107,3.06387,0.00102265,-1.96255,0.0361704,3.06694
18.576,0.000986131,-1.96195,0.0372651,3.06387,0.000949607,-1.96293,0.0361704,3.06702
18.578,0.000986131,-1.96227,0.0371739,3.06387,0.000949607,-1.96331,0.0358967,3.06694
18.58,0.000986131,-1.9626,0.0369914,3.06387,0.000986131,-1.96366,0.0358511,3.06702
18.582,0.000986131,-1.9629,0.0368546,3.06387,0.00102265,-1.96401,0.0357143,3.06711
18.584,0.000986131,-1.96317,0.0367634,3.06387,0.000986131,-1.96442,0.0355774,3.06702
18.586,0.000986131,-1.96347,0.0365353,3.06387,0.00102265,-1.96474,0.0354862,3.06711
18.588,0.000986131,-1.96377,0.0363985,3.06379,0.00102265,-1.96518,0.0353038,3.06719
18.59,0.000986131,-1.96404,0.036216,3.06396,0.000949607,-1.9655,0.0352125,3.06719
18.592,0.000986131,-1.96431,0.0360336,3.06396,0.00102265,-1.96583,0.0350301,3.06719
18.594,0.000986131,-1.96458,0.0358511,3.06396,0.000986131,-1.96626,0.0348477,3.06719
18.596,0.000986131,-1.96485,0.0356687,3.06396,0.000986131,-1.96656,0.0347108,3.06728
18.598,0.000986131,-1.96515,0.0355318,3.06404,0.000986131,-1.96686,0.0344828,3.06728
18.6,0.000986131,-1.96542,0.0353494,3.06404,0.00102265,-1.96724,0.0343003,3.06745
18.602,0.000986131,-1.96569,0.0352582,3.06396,0.00102265,-1.96751,0.0341179,3.06737
18.604,0.000986131,-1.96599,0.0350301,3.06396,0.000986131,-1.96781,0.033981,3.06745
18.606,0.000986131,-1.96629,0.0348933,3.06396,0.00102265,-1.96817,0.0336617,3.06745
18.608,0.000986131,-1.96659,0.0347564,3.06396,0.00102265,-1.96841,0.0335249,3.06754
18.61,0.000986131,-1.96692,0.034574,3.06396,0.00102265,-1.96874,0.0333425,3.06754
18.612,0.000986131,-1.96719,0.0343915,3.06404,0.00105918,-1.96909,0.0331144,3.06754
18.614,0.000986131,-1.96749,0.0342547,3.06404,0.00102265,-1.96936,0.0328407,3.06762
18.616,0.000986131,-1.96781,0.0340722,3.06404,0.00105918,-1.96966,0.0327039,3.06754
18.618,0.000986131,-1.96808,0.0338898,3.06404,0.00102265,-1.96996,0.032567,3.06762
18.62,0.00102265,-1.96841,0.0337073,3.06404,0.00105918,-1.97026,0.032339,3.06771
18.622,0.000986131,-1.96871,0.0334793,3.06396,0.00105918,-1.97053,0.0321565,3.06771
18.624,0.000986131,-1.96903,0.0332968,3.06396,0.00105918,-1.97091,0.0319741,3.06771
18.626,0.000986131,-1.96933,0.03316,3.06396,0.0010957,-1.97115,0.031746,3.06771
18.628,0.000986131,-1.96966,0.0328863,3.06396,0.0010957,-1.97142,0.0316548,3.06771
18.63,0.000986131,-1.96993,0.0327039,3.06396,0.0010957,-1.97175,0.0314724,3.06771
18.632,0.000986131,-1.97028,0.032567,3.06404,0.0010957,-1.97205,0.0312443,3.06771
18.634,0.000986131,-1.97061,0.0322934,3.06396,0.0010957,-1.97235,0.0311075,3.06779
18.636,0.000986131,-1.97091,0.0321565,3.06404,0.00116875,-1.97273,0.030925,3.06779
18.638,0.000986131,-1.97121,0.0320197,3.06396,0.00116875,-1.973,0.0307426,3.06771
18.64,0.000986131,-1.97153,0.0318373,3.06396,0.00113222,-1.9733,0.0305145,3.06779
18.642,0.000986131,-1.97186,0.0316548,3.06404,0.00116875,-1.97354,0.0303777,3.06771
18.644,0.00102265,-1.97221,0.0314267,3.06404,0.00120527,-1.97392,0.0301952,3.06771
18.646,0.00102265,-1.97251,0.0311987,3.06404,0.00120527,-1.97422,0.0299672,3.06771
18.648,0.00102265,-1.97281,0.0310618,3.06413,0.00120527,-1.97452,0.0298303,3.06779
18.65,0.00102265,-1.97313,0.0307882,3.06413,0.00124179,-1.97487,0.0296023,3.06771
18.652,0.00102265,-1.97346,0.0306057,3.06421,0.00124179,-1.97525,0.0293286,3.06771
18.654,0.00102265,-1.97379,0.0304233,3.06421,0.00124179,-1.9755,0.0291917,3.06779
18.656,0.000986131,-1.97411,0.0301496,3.06421,0.00120527,-1.9759,0.0288725,3.06771
18.658,0.00102265,-1.97446,0.0299215,3.06421,0.00124179,-1.97626,0.0285532,3.06771
18.66,0.00102265,-1.97479,0.0297391,3.06421,0.00120527,-1.97658,0.0283707,3.06771
18.662,0.00102265,-1.97512,0.0295566,3.06421,0.00124179,-1.97696,0.0280058,3.06771
18.664,0.00102265,-1.97547,0.0293286,3.06421,0.00127832,-1.97731,0.0276865,3.06771
18.666,0.00102265,-1.97582,0.0291917,3.06421,0.00124179,-1.97761,0.0274585,3.06771
18.668,0.00102265,-1.97617,0.0288725,3.06421,0.00124179,-1.97802,0.0271392,3.06771
18.67,0.000986131,-1.9765,0.02869,3.06413,0.00120527,-1.97837,0.0269111,3.06771
18.672,0.000986131,-1.97685,0.028462,3.06413,0.00127832,-1.97873,0.0266831,3.06771
18.674,0.000986131,-1.97723,0.0280971,3.06413,0.00124179,-1.97919,0.0263638,3.06771
18.676,0.000986131,-1.97756,0.0278234,3.06413,0.00127832,-1.97954,0.0261357,3.06771
18.678,0.000986131,-1.97791,0.0275953,3.06404,0.00124179,-1.97989,0.0259077,3.06762
18.68,0.000986131,-1.97829,0.0272304,3.06404,0.00124179,-1.98027,0.0257252,3.06762
18.682,0.000986131,-1.97865,0.0269111,3.06413,0.00124179,-1.98065,0.0254516,3.06762
18.684,0.000986131,-1.97903,0.0266375,3.06413,0.00124179,-1.98103,0.0251779,3.06762
18.686,0.000986131,-1.97941,0.0262726,3.06404,0.00124179,-1.98141,0.0249042,3.06754
18.688,0.000986131,-1.97976,0.0259533,3.06404,0.00120527,-1.98179,0.0245393,3.06754
18.69,0.000986131,-1.98014,0.0256796,3.06413,0.00116875,-1.98215,0.0243113,3.06754
18.692,0.000986131,-1.98055,0.0253603,3.06413,0.00120527,-1.98261,0.0239007,3.06754
18.694,0.000986131,-1.9809,0.025041,3.06413,0.00124179,-1.98296,0.0235815,3.06754
18.696,0.000986131,-1.98128,0.0247674,3.06413,0.00120527,-1.98334,0.0232166,3.06745
18.698,0.000986131,-1.98166,0.0244025,3.06413,0.00120527,-1.98378,0.0228517,3.06745
18.7,0.000986131,-1.98204,0.0240376,3.06413,0.00116875,-1.98413,0.0225324,3.06745
18.702,0.000986131,-1.98242,0.0237639,3.06421,0.00120527,-1.98446,0.0222587,3.06745
18.704,0.000986131,-1.98285,0.023399,3.06413,0.00116875,-1.98489,0.0218938,3.06745
18.706,0.000986131,-1.98323,0.0230341,3.06413,0.00120527,-1.98527,0.0215289,3.06745
18.708,0.000986131,-1.98364,0.0227148,3.06413,0.00124179,-1.9856,0.0212552,3.06737
18.71,0.00102265,-1.98405,0.0223043,3.06421,0.00120527,-1.98606,0.0208447,3.06745
18.712,0.000986131,-1.98443,0.0220306,3.06421,0.00124179,-1.98636,0.0205254,3.06745
18.714,0.000986131,-1.98484,0.0217114,3.06421,0.00124179,-1.98671,0.0202062,3.06745
18.716,0.000986131,-1.98527,0.0212552,3.06421,0.00124179,-1.98714,0.01975,3.06745
18.718,0.000986131,-1.9857,0.0208903,3.06421,0.00124179,-1.98747,0.0194764,3.06745
18.72,0.000986131,-1.98606,0.0205711,3.06421,0.00127832,-1.98779,0.0191115,3.06745
18.722,0.000986131,-1.98652,0.0201606,3.06421,0.00124179,-1.98817,0.0187466,3.06745
18.724,0.000986131,-1.9869,0.0197957,3.06413,0.00124179,-1.9885,0.0183817,3.06745
18.726,0.000986131,-1.98731,0.0194764,3.06421,0.00124179,-1.98883,0.018108,3.06745
18.728,0.000986131,-1.98771,0.0190659,3.06421,0.00124179,-1.98923,0.0176063,3.06745
18.73,0.000986131,-1.98815,0.018701,3.06413,0.00124179,-1.98953,0.0171958,3.06745
18.732,0.000986131,-1.9885,0.0183817,3.06413,0.00124179,-1.98991,0.0168309,3.06745
18.734,0.000986131,-1.98896,0.0179712,3.06421,0.00124179,-1.99027,0.0164204,3.06737
18.736,0.000986131,-1.98932,0.0175607,3.06421,0.00124179,-1.99054,0.0160555,3.06737
18.738,0.000986131,-1.98972,0.0171502,3.06421,0.00116875,-1.99086,0.0156906,3.06737
18.74,0.000986131,-1.99013,0.0166484,3.06421,0.00120527,-1.99124,0.0152344,3.06728
18.742,0.000986131,-1.99048,0.0162379,3.06421,0.00127832,-1.99151,0.0148695,3.06728
18.744,0.00102265,-1.99086,0.0157818,3.0643,0.00124179,-1.99187,0.014459,3.06728
18.746,0.000986131,-1.99124,0.0153257,3.06421,0.00120527,-1.99217,0.0140485,3.06719
18.748,0.000986131,-1.9916,0.0149152,3.06421,0.00120527,-1.99244,0.0136836,3.06719
18.75,0.000986131,-1.99192,0.014459,3.0643,0.00124179,-1.99274,0.0132731,3.06711
18.752,0.000986131,-1.9923,0.0140029,3.0643,0.00120527,-1.99303,0.0127714,3.06711
18.754,0.000986131,-1.99265,0.0135924,3.0643,0.00124179,-1.99325,0.0124065,3.06702
18.756,0.00102265,-1.99295,0.0131819,3.0643,0.00120527,-1.99352,0.0119504,3.06702
18.758,0.00102265,-1.99333,0.0127258,3.0643,0.00120527,-1.99377,0.0115399,3.06702
18.76,0.000986131,-1.99363,0.012224,3.0643,0.00116875,-1.99401,0.0111294,3.06702
18.762,0.000986131,-1.9939,0.0118591,3.0643,0.00116875,-1.99428,0.0106732,3.06702
18.764,0.000986131,-1.99426,0.0114486,3.0643,0.00116875,-1.99447,0.0102627,3.06694
18.766,0.000986131,-1.99453,0.0109925,3.0643,0.00116875,-1.99466,0.00985222,3.06685
18.768,0.000986131,-1.99483,0.010582,3.0643,0.00116875,-1.99485,0.00953293,3.06685
18.77,0.000986131,-1.9951,0.0101259,3.0643,0.00113222,-1.99507,0.00916803,3.06685
18.772,0.000986131,-1.99534,0.00971538,3.0643,0.00116875,-1.99523,0.00889436,3.06677
18.774,0.000986131,-1.99559,0.00930487,3.0643,0.00113222,-1.99537,0.00857508,3.06677
18.776,0.000986131,-1.99583,0.00889436,3.0643,0.00116875,-1.99553,0.00821018,3.06668
18.778,0.000986131,-1.99605,0.00852946,3.06421,0.00116875,-1.99564,0.00793651,3.06668
18.78,0.000986131,-1.99621,0.00816457,3.0643,0.00116875,-1.99583,0.00761722,3.0666
18.782,0.000986131,-1.99643,0.00779967,3.0643,0.00116875,-1.99597,0.00729794,3.0666
18.784,0.000986131,-1.99659,0.007526,3.0643,0.00116875,-1.9961,0.00706988,3.0666
18.786,0.000986131,-1.99675,0.00725233,3.0643,0.00113222,-1.99613,0.00684182,3.06651
18.788,0.00102265,-1.99689,0.00702426,3.0643,0.00113222,-1.99629,0.00647692,3.06651
18.79,0.00102265,-1.99697,0.0067962,3.0643,0.0010957,-1.99635,0.00629447,3.06643
18.792,0.00102265,-1.99713,0.00661376,3.0643,0.00113222,-1.9964,0.0060208,3.06643
18.794,0.00102265,-1.99722,0.0063857,3.0643,0.00116875,-1.99648,0.00579274,3.06643
18.796,0.00102265,-1.9973,0.00624886,3.0643,0.00113222,-1.99651,0.0056559,3.06634
18.798,0.00105918,-1.99738,0.00611202,3.0643,0.00113222,-1.99656,0.00556468,3.06634
18.8,0.00105918,-1.99743,0.00592957,3.0643,0.00113222,-1.99662,0.00538223,3.06634
18.802,0.0010957,-1.99746,0.00579274,3.0643,0.00116875,-1.99662,0.00538223,3.06634
18.804,0.0010957,-1.99746,0.00570151,3.0643,0.00116875,-1.99667,0.005291,3.06634
18.806,0.0010957,-1.99746,0.00561029,3.0643,0.00113222,-1.9967,0.00524539,3.06634
18.808,0.0010957,-1.99749,0.00556468,3.0643,0.00116875,-1.99673,0.00519978,3.06626
18.81,0.0010957,-1.99746,0.00551907,3.0643,0.00116875,-1.99673,0.00519978,3.06617
18.812,0.00113222,-1.99746,0.00551907,3.0643,0.00116875,-1.9967,0.00524539,3.06626
18.814,0.00113222,-1.99741,0.00551907,3.0643,0.00116875,-1.9967,0.00524539,3.06617
18.816,0.00113222,-1.99738,0.00556468,3.0643,0.00116875,-1.99673,0.00519978,3.06617
18.818,0.00113222,-1.99727,0.00556468,3.0643,0.00120527,-1.9967,0.00524539,3.06617
18.82,0.00116875,-1.99719,0.00561029,3.06421,0.00116875,-1.99667,0.005291,3.06617
18.822,0.00116875,-1.99711,0.0056559,3.06421,0.00116875,-1.99667,0.005291,3.06617
18.824,0.00116875,-1.997,0.00574713,3.06421,0.00120527,-1.99665,0.00533662,3.06617
18.826,0.00120527,-1.99689,0.00574713,3.06421,0.00116875,-1.99662,0.005291,3.06609
18.828,0.00116875,-1.99678,0.00574713,3.06413,0.00120527,-1.99654,0.00533662,3.06609
18.83,0.00116875,-1.99665,0.00579274,3.06413,0.00116875,-1.99651,0.00538223,3.066
18.832,0.00116875,-1.99654,0.00588396,3.06421,0.00120527,-1.99648,0.00542784,3.066
18.834,0.00116875,-1.9964,0.00583835,3.06421,0.00116875,-1.99648,0.00533662,3.06609
18.836,0.00116875,-1.99627,0.00588396,3.06413,0.00116875,-1.99643,0.00533662,3.06609
18.838,0.00116875,-1.99616,0.00597519,3.06413,0.00116875,-1.99637,0.00533662,3.06609
18.84,0.00116875,-1.99599,0.00597519,3.06413,0.00116875,-1.99632,0.00542784,3.066
18.842,0.00113222,-1.99586,0.0060208,3.06404,0.00116875,-1.99629,0.00538223,3.066
18.844,0.00113222,-1.99572,0.00606641,3.06413,0.00120527,-1.99627,0.00542784,3.06609
18.846,0.00113222,-1.99553,0.00611202,3.06404,0.00116875,-1.99621,0.00542784,3.06609
18.848,0.00113222,-1.9954,0.00615763,3.06404,0.00116875,-1.99616,0.00551907,3.06609
18.85,0.0010957,-1.99526,0.00620325,3.06396,0.00116875,-1.99613,0.00547345,3.06609
18.852,0.0010957,-1.9951,0.00620325,3.06396,0.00116875,-1.99608,0.00547345,3.06609
18.854,0.0010957,-1.99496,0.00624886,3.06396,0.00113222,-1.99602,0.00556468,3.06617
18.856,0.0010957,-1.99485,0.00634008,3.06396,0.00120527,-1.99605,0.00551907,3.06617
18.858,0.0010957,-1.99475,0.00643131,3.06387,0.00113222,-1.99594,0.00561029,3.06617
18.86,0.00105918,-1.99464,0.00643131,3.06396,0.00120527,-1.99594,0.00561029,3.06617
18.862,0.00105918,-1.99453,0.00652253,3.06387,0.00116875,-1.99589,0.00570151,3.06617
18.864,0.00105918,-1.99445,0.00656814,3.06387,0.00116875,-1.99589,0.00570151,3.06617
18.866,0.00105918,-1.99434,0.00656814,3.06387,0.00116875,-1.99583,0.00579274,3.06617
18.868,0.00105918,-1.99428,0.00665937,3.06379,0.00120527,-1.9958,0.00583835,3.06617
18.87,0.00105918,-1.9942,0.00670498,3.06379,0.00116875,-1.9958,0.00583835,3.06617
18.872,0.00102265,-1.99412,0.00675059,3.06379,0.00116875,-1.99578,0.00588396,3.06617
18.874,0.00102265,-1.99404,0.0067962,3.0637,0.00120527,-1.99578,0.00588396,3.06617
18.876,0.00105918,-1.99401,0.00684182,3.06379,0.00120527,-1.99578,0.00597519,3.06617
18.878,0.00102265,-1.99398,0.00688743,3.06379,0.00116875,-1.99575,0.0060208,3.06626
18.88,0.00102265,-1.99396,0.00693304,3.06379,0.00120527,-1.99575,0.0060208,3.06626
18.882,0.00102265,-1.99396,0.00693304,3.06379,0.00124179,-1.99578,0.00597519,3.06626
18.884,0.00105918,-1.99396,0.00693304,3.06379,0.00124179,-1.9958,0.0060208,3.06626
18.886,0.00105918,-1.99396,0.00693304,3.06379,0.00124179,-1.9958,0.0060208,3.06626
18.888,0.00105918,-1.99401,0.00693304,3.06379,0.00120527,-1.99586,0.0060208,3.06626
18.89,0.00105918,-1.99401,0.00693304,3.06379,0.00124179,-1.99586,0.0060208,3.06634
18.892,0.00105918,-1.99407,0.00693304,3.06379,0.00127832,-1.99594,0.00597519,3.06634
18.894,0.00105918,-1.99412,0.00693304,3.06379,0.00124179,-1.99597,0.0060208,3.06634
18.896,0.00105918,-1.9942,0.00688743,3.06379,0.00127832,-1.99599,0.00606641,3.06634
18.898,0.00105918,-1.99428,0.00684182,3.06379,0.00124179,-1.99605,0.00606641,3.06643
18.9,0.0010957,-1.99437,0.0067962,3.06379,0.00124179,-1.99616,0.00606641,3.06643
18.902,0.0010957,-1.9945,0.00675059,3.06379,0.00127832,-1.99621,0.00606641,3.06651
18.904,0.0010957,-1.99458,0.00670498,3.06387,0.00131484,-1.99627,0.00606641,3.06651
18.906,0.0010957,-1.99469,0.00670498,3.06379,0.00135136,-1.99635,0.00611202,3.06651
18.908,0.0010957,-1.99477,0.00665937,3.06387,0.00135136,-1.99643,0.00597519,3.0666
18.91,0.0010957,-1.99491,0.00670498,3.06387,0.00135136,-1.99651,0.0060208,3.0666
18.912,0.0010957,-1.99502,0.00670498,3.06387,0.00138789,-1.99662,0.0060208,3.0666
18.914,0.0010957,-1.99513,0.00661376,3.06396,0.00138789,-1.99667,0.00592957,3.06668
18.916,0.0010957,-1.99526,0.00665937,3.06396,0.00142441,-1.99675,0.00597519,3.06668
18.918,0.0010957,-1.9954,0.00661376,3.06404,0.00142441,-1.99686,0.00597519,3.06677
18.92,0.00113222,-1.99556,0.00661376,3.06404,0.00138789,-1.99694,0.00592957,3.06677
18.922,0.0010957,-1.99572,0.00661376,3.06404,0.00149746,-1.99705,0.00592957,3.06685
18.924,0.0010957,-1.99586,0.00656814,3.06413,0.00149746,-1.99711,0.00592957,3.06677
18.926,0.0010957,-1.99602,0.00656814,3.06413,0.00149746,-1.99724,0.00588396,3.06677
18.928,0.0010957,-1.99613,0.00656814,3.06413,0.00153398,-1.99738,0.00583835,3.06685
18.93,0.00113222,-1.99635,0.00656814,3.06421,0.0015705,-1.99749,0.00574713,3.06685
18.932,0.00113222,-1.99648,0.00661376,3.06421,0.0015705,-1.99757,0.00579274,3.06685
18.934,0.00113222,-1.99662,0.00656814,3.06421,0.0015705,-1.99768,0.00570151,3.06685
18.936,0.00113222,-1.99678,0.00656814,3.06421,0.00164355,-1.99781,0.0056559,3.06685
18.938,0.00113222,-1.99692,0.00652253,3.06421,0.00164355,-1.99792,0.0056559,3.06685
18.94,0.00113222,-1.99708,0.00652253,3.06421,0.00164355,-1.99803,0.0056559,3.06685
18.942,0.0010957,-1.99722,0.00647692,3.06421,0.00164355,-1.99817,0.00561029,3.06685
18.944,0.0010957,-1.99738,0.00647692,3.06421,0.00164355,-1.99825,0.0056559,3.06685
18.946,0.0010957,-1.99754,0.00647692,3.0643,0.00168007,-1.99838,0.00561029,3.06685
18.948,0.00113222,-1.99768,0.00643131,3.06421,0.00175312,-1.99849,0.00561029,3.06685
18.95,0.00113222,-1.99781,0.0063857,3.06421,0.0017166,-1.99863,0.00556468,3.06685
18.952,0.0010957,-1.99792,0.0063857,3.06421,0.0017166,-1.99874,0.00556468,3.06685
18.954,0.00113222,-1.99806,0.00634008,3.06421,0.0017166,-1.99882,0.00561029,3.06685
18.956,0.00113222,-1.99819,0.0063857,3.06421,0.00178964,-1.99893,0.00561029,3.06685
18.958,0.00113222,-1.9983,0.0063857,3.06421,0.00186269,-1.99903,0.00561029,3.06694
