17.808,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07947
17.81,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.9932,-0.0350301,3.07938
17.812,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
17.814,-3.65234e-05,-1.99382,-0.034802,3.07674,-0.000182617,-1.99322,-0.0350757,3.07947
17.816,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
17.818,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07938
17.82,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07938
17.822,-3.65234e-05,-1.99385,-0.0348477,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
17.824,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99328,-0.0350757,3.07938
17.826,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.828,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
17.83,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.832,0,-1.99385,-0.0347564,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
17.834,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.836,0,-1.99382,-0.034802,3.07691,-0.00021914,-1.99325,-0.0351213,3.07947
17.838,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.84,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07947
17.842,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.844,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07947
17.846,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
17.848,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.85,0,-1.99382,-0.034802,3.07691,-0.000146093,-1.9932,-0.0350301,3.07938
17.852,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07938
17.854,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.856,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.858,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
17.86,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.862,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
17.864,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.866,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
17.868,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
17.87,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.872,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07947
17.874,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
17.876,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.878,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.88,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07938
17.882,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.884,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07938
17.886,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07947
17.888,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
17.89,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
17.892,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
17.894,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.896,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
17.898,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.9,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
17.902,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.904,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.906,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.908,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.9932,-0.0350301,3.07938
17.91,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.912,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.914,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0351213,3.07938
17.916,-3.65234e-05,-1.99382,-0.034802,3.07674,-0.000182617,-1.99322,-0.0350757,3.07938
17.918,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
17.92,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.922,0,-1.99382,-0.034802,3.07691,-0.000146093,-1.99325,-0.0350301,3.07938
17.924,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
17.926,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
17.928,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
17.93,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.932,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.934,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
17.936,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
17.938,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07938
17.94,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07938
17.942,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
17.944,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
17.946,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
17.948,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99328,-0.0350757,3.07947
17.95,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
17.952,0,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
17.954,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
17.956,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
17.958,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
17.96,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
17.962,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
17.964,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.966,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07947
17.968,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
17.97,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
17.972,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
17.974,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
17.976,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
17.978,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
17.98,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
17.982,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
17.984,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
17.986,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
17.988,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
17.99,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
17.992,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07947
17.994,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07938
17.996,0,-1.99382,-0.034802,3.07691,-0.000146093,-1.9932,-0.0350301,3.07938
17.998,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
18.002,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
18.004,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.006,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.008,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.01,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.012,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.014,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.016,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.018,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07947
18.02,0,-1.99385,-0.0348477,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.022,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.024,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.026,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.028,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.03,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.032,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.034,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.036,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.038,-3.65234e-05,-1.99385,-0.0347564,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.04,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.042,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.044,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.046,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07947
18.048,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.05,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.052,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.054,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.056,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07938
18.058,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.06,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.062,0,-1.99385,-0.0348477,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.064,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.066,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07947
18.068,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.07,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.072,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.074,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.076,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.078,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99328,-0.0350757,3.07938
18.08,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07938
18.082,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.084,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.086,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.088,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.09,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.092,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.094,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.096,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.098,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.1,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.102,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.104,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.106,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.108,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.11,0,-1.99385,-0.0348477,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.112,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07938
18.114,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.116,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.118,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.12,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.122,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.124,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.126,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.128,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.13,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.132,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.134,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.136,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07947
18.138,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.14,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07947
18.142,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.144,0,-1.99385,-0.0348477,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.146,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.148,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.15,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.152,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.154,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.156,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.158,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.16,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07938
18.162,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.164,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.166,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0351213,3.07947
18.168,0,-1.99385,-0.0347564,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.17,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.172,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.174,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07938
18.176,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.178,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07938
18.18,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07947
18.182,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.184,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.186,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.188,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.19,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07938
18.192,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.194,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.196,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.198,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.2,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.202,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99325,-0.0351213,3.07938
18.204,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.206,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.208,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07938
18.21,0,-1.99382,-0.034802,3.07682,-0.00010957,-1.99322,-0.0350757,3.07947
18.212,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000255663,-1.99322,-0.0350757,3.07938
18.214,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.216,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.218,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07947
18.22,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.222,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.224,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.226,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.228,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.23,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.232,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.234,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.236,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.238,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.24,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.242,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.244,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.246,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.248,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.25,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.252,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07938
18.254,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.256,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0351213,3.07938
18.258,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.26,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.262,-3.65234e-05,-1.99385,-0.0347564,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.264,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99328,-0.0350757,3.07947
18.266,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.268,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
18.27,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07938
18.272,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.274,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07947
18.276,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.278,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.28,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.282,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0350301,3.07938
18.284,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.286,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
18.288,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.29,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.292,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0350301,3.07938
18.294,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.296,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.298,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.3,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.302,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.304,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
18.306,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.308,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07938
18.31,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.312,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.314,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.316,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.318,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.32,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.322,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.324,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.326,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.328,0,-1.99385,-0.0348477,3.07682,-0.000146093,-1.9932,-0.0350301,3.07938
