21.138,0.00153398,1.00431,-0.007526,2.04599,0.000949607,1.00529,-0.00743477,2.04659
21.14,0.00153398,1.00434,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.142,0.00153398,1.00434,-0.00748039,2.04599,0.000986131,1.00526,-0.00748039,2.0465
21.144,0.00153398,1.00434,-0.00748039,2.04599,0.00102265,1.00526,-0.00738916,2.04659
21.146,0.00153398,1.00431,-0.00743477,2.04599,0.000986131,1.00523,-0.00734355,2.0465
21.148,0.00153398,1.00434,-0.00748039,2.04599,0.000986131,1.00531,-0.00738916,2.0465
21.15,0.00153398,1.00434,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.04659
21.152,0.00153398,1.00431,-0.007526,2.04599,0.000986131,1.00526,-0.00738916,2.0465
21.154,0.00153398,1.00431,-0.007526,2.04607,0.00102265,1.00526,-0.00738916,2.04659
21.156,0.00153398,1.00431,-0.00743477,2.04607,0.00102265,1.00526,-0.00738916,2.04659
21.158,0.00153398,1.00434,-0.00748039,2.04607,0.00105918,1.00526,-0.00738916,2.04659
21.16,0.00153398,1.00434,-0.00748039,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.162,0.00153398,1.00431,-0.00743477,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.164,0.00153398,1.00434,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.166,0.00153398,1.00431,-0.007526,2.04607,0.000949607,1.00529,-0.00734355,2.04659
21.168,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.17,0.00153398,1.00431,-0.00743477,2.04607,0.000986131,1.00529,-0.00734355,2.04659
21.172,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00529,-0.00734355,2.04659
21.174,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.04659
21.176,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.178,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00529,-0.00734355,2.0465
21.18,0.00153398,1.00431,-0.00743477,2.04599,0.000986131,1.00523,-0.00743477,2.04659
21.182,0.00153398,1.00431,-0.00743477,2.04607,0.000986131,1.00523,-0.00743477,2.0465
21.184,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.186,0.00153398,1.00431,-0.00743477,2.04607,0.00105918,1.00526,-0.00738916,2.0465
21.188,0.00153398,1.00431,-0.00743477,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.19,0.00153398,1.00434,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.192,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00734355,2.04659
21.194,0.00153398,1.00428,-0.00748039,2.04599,0.00105918,1.00526,-0.00738916,2.04659
21.196,0.00153398,1.00431,-0.00743477,2.04607,0.000986131,1.00526,-0.00738916,2.04659
21.198,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.2,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.202,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.204,0.00153398,1.00431,-0.00743477,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.206,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00729794,2.04659
21.208,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.0465
21.21,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00529,-0.00743477,2.0465
21.212,0.00153398,1.00428,-0.00748039,2.04607,0.000949607,1.00523,-0.00743477,2.0465
21.214,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00529,-0.00734355,2.0465
21.216,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.218,0.00153398,1.00431,-0.00743477,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.22,0.00149746,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00729794,2.0465
21.222,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00529,-0.00734355,2.04659
21.224,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.0465
21.226,0.00153398,1.00428,-0.00748039,2.04607,0.000949607,1.00526,-0.00738916,2.0465
21.228,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.23,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00734355,2.0465
21.232,0.00153398,1.00431,-0.00743477,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.234,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.04659
21.236,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00523,-0.00734355,2.04659
21.238,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00743477,2.0465
21.24,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00734355,2.0465
21.242,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.244,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.246,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.248,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00729794,2.04659
21.25,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.252,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00738916,2.0465
21.254,0.00153398,1.00428,-0.00748039,2.04599,0.00105918,1.00526,-0.00738916,2.0465
21.256,0.00153398,1.00431,-0.00743477,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.258,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00523,-0.00734355,2.04659
21.26,0.00153398,1.00431,-0.00743477,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.262,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.264,0.00153398,1.00431,-0.007526,2.04607,0.00102265,1.00523,-0.00734355,2.04659
21.266,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.04659
21.268,0.00153398,1.00431,-0.00743477,2.04607,0.00102265,1.00526,-0.00738916,2.04659
21.27,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00526,-0.00738916,2.04659
21.272,0.00153398,1.00431,-0.00743477,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.274,0.00153398,1.00431,-0.00743477,2.04607,0.000986131,1.00529,-0.00734355,2.0465
21.276,0.00153398,1.00431,-0.00743477,2.04607,0.00102265,1.00526,-0.00738916,2.04659
21.278,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.0465
21.28,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00734355,2.0465
21.282,0.00149746,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00729794,2.04659
21.284,0.00149746,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00743477,2.0465
21.286,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.288,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.29,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.04659
21.292,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00734355,2.04659
21.294,0.00153398,1.00431,-0.007526,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.296,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.298,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.3,0.00149746,1.00428,-0.00748039,2.04616,0.00102265,1.00526,-0.00738916,2.0465
21.302,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00734355,2.0465
21.304,0.00153398,1.00428,-0.00748039,2.04599,0.00105918,1.00526,-0.00738916,2.04659
21.306,0.00153398,1.00428,-0.00748039,2.04607,0.000949607,1.00521,-0.00738916,2.0465
21.308,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00743477,2.0465
21.31,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.312,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.314,0.00149746,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.04659
21.316,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00734355,2.0465
21.318,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00748039,2.04659
21.32,0.00153398,1.00428,-0.00748039,2.04607,0.000949607,1.00526,-0.00738916,2.0465
21.322,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.324,0.00153398,1.00428,-0.00748039,2.04599,0.00105918,1.00523,-0.00743477,2.04659
21.326,0.00153398,1.00426,-0.007526,2.04599,0.00105918,1.00523,-0.00734355,2.04659
21.328,0.00149746,1.00428,-0.00748039,2.04599,0.000986131,1.00523,-0.00743477,2.04659
21.33,0.00153398,1.00426,-0.007526,2.04599,0.00105918,1.00521,-0.00738916,2.0465
21.332,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00738916,2.0465
21.334,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.04659
21.336,0.00153398,1.00431,-0.007526,2.04607,0.00102265,1.00521,-0.00738916,2.04659
21.338,0.00153398,1.00428,-0.00748039,2.04599,0.000949607,1.00526,-0.00738916,2.0465
21.34,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.0465
21.342,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00521,-0.00738916,2.0465
21.344,0.00153398,1.00428,-0.00748039,2.04607,0.00105918,1.00523,-0.00743477,2.0465
21.346,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.0465
21.348,0.00153398,1.00428,-0.00748039,2.04607,0.00105918,1.00521,-0.00738916,2.0465
21.35,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.352,0.00153398,1.00426,-0.007526,2.04607,0.00102265,1.00523,-0.00743477,2.04659
21.354,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00526,-0.00738916,2.04659
21.356,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00523,-0.00743477,2.04659
21.358,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00526,-0.00738916,2.04659
21.36,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00743477,2.0465
21.362,0.00153398,1.00431,-0.007526,2.04607,0.00102265,1.00523,-0.00743477,2.0465
21.364,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.366,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00743477,2.04659
21.368,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00743477,2.0465
21.37,0.00153398,1.00426,-0.007526,2.04599,0.00102265,1.00526,-0.00738916,2.0465
21.372,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.0465
21.374,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00523,-0.00743477,2.04659
21.376,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00743477,2.0465
21.378,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00743477,2.0465
21.38,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00738916,2.04659
21.382,0.00149746,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.384,0.00153398,1.00428,-0.00748039,2.04607,0.000949607,1.00526,-0.00738916,2.0465
21.386,0.00153398,1.00426,-0.007526,2.04599,0.000986131,1.00523,-0.00734355,2.0465
21.388,0.00153398,1.00426,-0.007526,2.04599,0.000986131,1.00521,-0.00738916,2.0465
21.39,0.00153398,1.00426,-0.007526,2.04599,0.000986131,1.00521,-0.00738916,2.0465
21.392,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00748039,2.0465
21.394,0.00153398,1.00426,-0.00743477,2.04599,0.000986131,1.00521,-0.00738916,2.0465
21.396,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00734355,2.0465
21.398,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.4,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00738916,2.04659
21.402,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00748039,2.04659
21.404,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00743477,2.0465
21.406,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00521,-0.00738916,2.0465
21.408,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00523,-0.00743477,2.0465
21.41,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00526,-0.00738916,2.0465
21.412,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.414,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00738916,2.04659
21.416,0.00153398,1.00428,-0.00748039,2.04607,0.00105918,1.00523,-0.00743477,2.0465
21.418,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00743477,2.04659
21.42,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.422,0.00149746,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.424,0.00153398,1.00428,-0.00748039,2.04607,0.00105918,1.00523,-0.00743477,2.0465
21.426,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00523,-0.00743477,2.0465
21.428,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00743477,2.0465
21.43,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00523,-0.00743477,2.0465
21.432,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.434,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.04659
21.436,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.04659
21.438,0.00149746,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.44,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00743477,2.0465
21.442,0.00153398,1.00426,-0.007526,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.444,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00738916,2.04659
21.446,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.448,0.00153398,1.00426,-0.007526,2.04607,0.000986131,1.00523,-0.00743477,2.0465
21.45,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00523,-0.00743477,2.0465
21.452,0.00153398,1.00426,-0.007526,2.04607,0.000986131,1.00518,-0.00743477,2.0465
21.454,0.00149746,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.04659
21.456,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00743477,2.04659
21.458,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.04659
21.46,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00738916,2.04659
21.462,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00738916,2.0465
21.464,0.00153398,1.00426,-0.007526,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.466,0.00153398,1.00426,-0.007526,2.04607,0.000986131,1.00521,-0.00738916,2.04659
21.468,0.00153398,1.00428,-0.00748039,2.04607,0.00102265,1.00521,-0.00738916,2.04659
21.47,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.472,0.00153398,1.00426,-0.00743477,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.474,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00526,-0.00738916,2.0465
21.476,0.00153398,1.00426,-0.00743477,2.04599,0.00105918,1.00526,-0.00738916,2.0465
21.478,0.00153398,1.00428,-0.00748039,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.48,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.482,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00521,-0.00738916,2.0465
21.484,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.486,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.488,0.00153398,1.00428,-0.00748039,2.04599,0.000986131,1.00521,-0.00738916,2.0465
21.49,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00521,-0.00738916,2.0465
21.492,0.00153398,1.00428,-0.00748039,2.04599,0.00102265,1.00523,-0.00734355,2.0465
21.494,0.00153398,1.00426,-0.007526,2.04607,0.00102265,1.00521,-0.00738916,2.0465
21.496,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00521,-0.00738916,2.04659
21.498,0.00149746,1.00423,-0.00757161,2.04607,0.000986131,1.00523,-0.00743477,2.0465
21.5,0.00153398,1.0042,-0.00761722,2.04607,0.000986131,1.00521,-0.00738916,2.0465
21.502,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00521,-0.00738916,2.04659
21.504,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00523,-0.00743477,2.04659
21.506,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00518,-0.00743477,2.0465
21.508,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00518,-0.00743477,2.0465
21.51,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00521,-0.00748039,2.0465
21.512,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00518,-0.00743477,2.04659
21.514,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00518,-0.00743477,2.04659
21.516,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00523,-0.00743477,2.0465
21.518,0.00153398,1.00423,-0.00757161,2.04616,0.000986131,1.00518,-0.00743477,2.0465
21.52,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.522,0.00153398,1.0042,-0.007526,2.04607,0.00105918,1.00518,-0.00743477,2.04659
21.524,0.00153398,1.0042,-0.00761722,2.04607,0.000986131,1.00515,-0.00738916,2.0465
21.526,0.00153398,1.00423,-0.00757161,2.04599,0.00102265,1.00515,-0.00748039,2.0465
21.528,0.00153398,1.0042,-0.00761722,2.04599,0.000986131,1.00518,-0.00743477,2.0465
21.53,0.00153398,1.00423,-0.00757161,2.04599,0.00102265,1.00518,-0.00743477,2.04659
21.532,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.534,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.536,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.538,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.54,0.00153398,1.0042,-0.00761722,2.04599,0.00102265,1.00515,-0.00748039,2.0465
21.542,0.00153398,1.00423,-0.00757161,2.04599,0.000986131,1.00512,-0.00743477,2.0465
21.544,0.00153398,1.0042,-0.00761722,2.04599,0.00105918,1.00515,-0.00748039,2.0465
21.546,0.00153398,1.0042,-0.00761722,2.04599,0.000986131,1.00515,-0.00748039,2.0465
21.548,0.00153398,1.0042,-0.00761722,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.55,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00518,-0.00743477,2.0465
21.552,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00515,-0.00738916,2.0465
21.554,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.04659
21.556,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.558,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00518,-0.00743477,2.0465
21.56,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00515,-0.00738916,2.04659
21.562,0.00153398,1.00423,-0.00757161,2.04616,0.000986131,1.00515,-0.00748039,2.04659
21.564,0.00153398,1.00423,-0.00757161,2.04616,0.00102265,1.00518,-0.00743477,2.04659
21.566,0.00153398,1.0042,-0.00761722,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.568,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00518,-0.007526,2.0465
21.57,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00515,-0.00748039,2.04659
21.572,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00521,-0.00748039,2.04659
21.574,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.04659
21.576,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00518,-0.00743477,2.04659
21.578,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00518,-0.00743477,2.0465
21.58,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00518,-0.00743477,2.0465
21.582,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00515,-0.00748039,2.04659
21.584,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.586,0.00153398,1.00423,-0.00757161,2.04599,0.000986131,1.00512,-0.007526,2.0465
21.588,0.00153398,1.00423,-0.00757161,2.04599,0.00102265,1.00515,-0.00748039,2.0465
21.59,0.00153398,1.00423,-0.00757161,2.04599,0.00105918,1.00518,-0.00743477,2.0465
21.592,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.594,0.00153398,1.0042,-0.00761722,2.04607,0.00102265,1.00515,-0.00748039,2.04659
21.596,0.00153398,1.0042,-0.00761722,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.598,0.00153398,1.0042,-0.00761722,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.6,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.602,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.604,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.04659
21.606,0.00153398,1.0042,-0.007526,2.04599,0.000986131,1.00515,-0.00748039,2.0465
21.608,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.61,0.00153398,1.0042,-0.00761722,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.612,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.614,0.00153398,1.00423,-0.00757161,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.616,0.00153398,1.0042,-0.00761722,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.618,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.04659
21.62,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.04659
21.622,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.04659
21.624,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00512,-0.007526,2.0465
21.626,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.628,0.00153398,1.0042,-0.007526,2.04616,0.00102265,1.00512,-0.00743477,2.0465
21.63,0.00153398,1.0042,-0.00761722,2.04607,0.000986131,1.00512,-0.00743477,2.0465
21.632,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.634,0.00153398,1.0042,-0.007526,2.04599,0.000986131,1.00515,-0.00748039,2.04659
21.636,0.00153398,1.00417,-0.00757161,2.04599,0.000986131,1.00515,-0.00748039,2.04659
21.638,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.64,0.00153398,1.0042,-0.007526,2.04607,0.000949607,1.00512,-0.00743477,2.0465
21.642,0.00153398,1.00423,-0.00757161,2.04616,0.000986131,1.00515,-0.00748039,2.0465
21.644,0.00153398,1.00423,-0.00757161,2.04616,0.00102265,1.00512,-0.00743477,2.0465
21.646,0.00153398,1.00423,-0.00757161,2.04616,0.00105918,1.00512,-0.00743477,2.0465
21.648,0.00153398,1.00423,-0.00757161,2.04616,0.00102265,1.00515,-0.00748039,2.0465
21.65,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00512,-0.00743477,2.0465
21.652,0.00153398,1.0042,-0.007526,2.04599,0.000986131,1.00512,-0.00743477,2.0465
21.654,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00515,-0.00748039,2.04659
21.656,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.658,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.00518,-0.00743477,2.0465
21.66,0.00153398,1.00417,-0.00757161,2.04616,0.00105918,1.00512,-0.00743477,2.04659
21.662,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.00512,-0.00743477,2.04659
21.664,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.00512,-0.00743477,2.04659
21.666,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.668,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.67,0.00153398,1.0042,-0.007526,2.04599,0.000986131,1.00515,-0.00748039,2.04659
21.672,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00515,-0.00748039,2.04659
21.674,0.00153398,1.0042,-0.007526,2.04616,0.000986131,1.00512,-0.00743477,2.04659
21.676,0.00153398,1.00423,-0.00757161,2.04616,0.00102265,1.00512,-0.00743477,2.0465
21.678,0.00153398,1.00423,-0.00757161,2.04616,0.00102265,1.00512,-0.00743477,2.0465
21.68,0.00153398,1.0042,-0.00761722,2.04616,0.00102265,1.00512,-0.00743477,2.04659
21.682,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00515,-0.00748039,2.04659
21.684,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.686,0.00153398,1.00417,-0.00748039,2.04607,0.000986131,1.00512,-0.00743477,2.0465
21.688,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.69,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.007526,2.0465
21.692,0.00149746,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.694,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.04659
21.696,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.00743477,2.04659
21.698,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.00743477,2.0465
