21.064,-0.044522,-1.95869,0.0522259,3.07529,-0.0454351,-1.95956,0.0530469,3.08509
21.066,-0.044522,-1.95866,0.0521803,3.07538,-0.0454351,-1.95953,0.0530013,3.08492
21.068,-0.044522,-1.95866,0.0521803,3.07555,-0.0453985,-1.9595,0.0529557,3.08475
21.07,-0.044522,-1.95864,0.0521346,3.07555,-0.0453985,-1.9595,0.0529557,3.08466
21.072,-0.0444854,-1.95864,0.0521346,3.07572,-0.0454351,-1.95948,0.05291,3.08458
21.074,-0.0444854,-1.95858,0.0521346,3.07589,-0.0454351,-1.95945,0.0529557,3.08449
21.076,-0.0444854,-1.95855,0.052089,3.07597,-0.0454351,-1.95948,0.05291,3.08432
21.078,-0.0444854,-1.95855,0.052089,3.07614,-0.0454351,-1.95945,0.0528644,3.08441
21.08,-0.0444854,-1.95853,0.0520434,3.07631,-0.0454351,-1.95945,0.0528644,3.08441
21.082,-0.0444854,-1.95853,0.0520434,3.0764,-0.0454716,-1.95945,0.0528644,3.08441
21.084,-0.0444854,-1.95853,0.0520434,3.07657,-0.0454716,-1.95942,0.05291,3.08441
21.086,-0.0444854,-1.9585,0.0519978,3.07674,-0.0454351,-1.95942,0.05291,3.08441
21.088,-0.0444854,-1.9585,0.0519978,3.07682,-0.0454351,-1.95942,0.0528188,3.08441
21.09,-0.0444854,-1.95853,0.0520434,3.07708,-0.0454716,-1.95948,0.0528188,3.08449
21.092,-0.0444854,-1.95853,0.0520434,3.07725,-0.0454351,-1.95942,0.05291,3.08449
21.094,-0.0444854,-1.95858,0.0521346,3.07742,-0.0454351,-1.95942,0.0528188,3.08458
21.096,-0.0444854,-1.95858,0.0521346,3.07742,-0.0454716,-1.95945,0.0528644,3.08458
21.098,-0.044522,-1.95861,0.052089,3.07742,-0.0454716,-1.95945,0.0528644,3.08475
21.1,-0.044522,-1.95866,0.052089,3.07742,-0.0454351,-1.95945,0.0528644,3.08475
21.102,-0.0444854,-1.95872,0.052089,3.07742,-0.0453985,-1.95948,0.05291,3.08475
21.104,-0.0444854,-1.95874,0.0521346,3.07734,-0.0454351,-1.95948,0.05291,3.08484
21.106,-0.0444854,-1.9588,0.0521346,3.07734,-0.0453985,-1.9595,0.0528644,3.08484
21.108,-0.0444854,-1.95883,0.052089,3.07717,-0.0454351,-1.95948,0.05291,3.08492
21.11,-0.0444854,-1.95888,0.0521803,3.07717,-0.0453985,-1.9595,0.0529557,3.08484
21.112,-0.0444854,-1.95891,0.0521346,3.077,-0.0454351,-1.95953,0.05291,3.08492
21.114,-0.0444854,-1.95893,0.0521803,3.07682,-0.0454351,-1.95953,0.05291,3.08492
21.116,-0.0444854,-1.95899,0.0521803,3.07674,-0.0454351,-1.95956,0.0528644,3.08484
21.118,-0.0444854,-1.95899,0.0521803,3.07665,-0.0454351,-1.95956,0.0528644,3.08484
21.12,-0.0444854,-1.95899,0.0521803,3.07665,-0.0453985,-1.95956,0.0528644,3.08475
21.122,-0.0444854,-1.95902,0.0522259,3.07648,-0.0454351,-1.95956,0.0528644,3.08466
21.124,-0.0444854,-1.95899,0.0521803,3.07648,-0.0454351,-1.95956,0.0528644,3.08466
21.126,-0.0444854,-1.95893,0.0521803,3.07648,-0.0453985,-1.95956,0.0528644,3.08458
21.128,-0.0444854,-1.95893,0.0521803,3.07648,-0.0454351,-1.95959,0.0528188,3.08441
21.13,-0.0444854,-1.95893,0.0521803,3.07648,-0.0453985,-1.95956,0.0528644,3.08432
21.132,-0.0444854,-1.95885,0.0521346,3.0764,-0.0454351,-1.95953,0.05291,3.08415
21.134,-0.0444854,-1.95885,0.0521346,3.0764,-0.0453985,-1.95953,0.05291,3.08407
21.136,-0.0444854,-1.95877,0.0521803,3.07648,-0.0454351,-1.95953,0.05291,3.08398
21.138,-0.0444854,-1.95874,0.0521346,3.07657,-0.0453985,-1.95953,0.0528188,3.0839
21.14,-0.0444854,-1.95872,0.0521803,3.07657,-0.0454351,-1.95953,0.0528188,3.08373
21.142,-0.0444854,-1.95866,0.0521803,3.07665,-0.0454351,-1.9595,0.0527732,3.08356
21.144,-0.0444854,-1.95866,0.0521803,3.07665,-0.0453985,-1.95948,0.0528188,3.08339
21.146,-0.0444854,-1.95864,0.0521346,3.07674,-0.0454351,-1.9595,0.0528644,3.08322
21.148,-0.0444854,-1.95855,0.052089,3.07682,-0.0454351,-1.95945,0.0528644,3.08296
21.15,-0.0444854,-1.9585,0.052089,3.07682,-0.0453985,-1.95953,0.0528188,3.08279
21.152,-0.0444854,-1.9585,0.052089,3.07682,-0.0453985,-1.95948,0.0528188,3.08253
21.154,-0.0444854,-1.95845,0.052089,3.07682,-0.0454351,-1.95948,0.0528188,3.08236
21.156,-0.0444854,-1.95845,0.052089,3.07682,-0.0453985,-1.95945,0.0527732,3.08211
21.158,-0.0444854,-1.95845,0.052089,3.07682,-0.0454351,-1.95948,0.0528188,3.08177
21.16,-0.0444854,-1.95847,0.0520434,3.07682,-0.0454351,-1.95948,0.0528188,3.08151
21.162,-0.044522,-1.95847,0.0520434,3.07682,-0.0453985,-1.95948,0.0528188,3.08126
21.164,-0.0444854,-1.9585,0.052089,3.07674,-0.0454351,-1.95945,0.0527732,3.081
21.166,-0.044522,-1.9585,0.052089,3.07674,-0.0454351,-1.95945,0.0528644,3.08074
21.168,-0.0444854,-1.9585,0.052089,3.07657,-0.0453985,-1.95948,0.0528188,3.08057
21.17,-0.044522,-1.95853,0.0520434,3.07657,-0.0454716,-1.95945,0.0528644,3.08015
21.172,-0.0444854,-1.95855,0.052089,3.07648,-0.0454351,-1.95948,0.0528188,3.07981
21.174,-0.0444854,-1.95858,0.0521346,3.0764,-0.0454351,-1.95948,0.0528188,3.07955
21.176,-0.0444854,-1.95861,0.052089,3.07623,-0.0453985,-1.95942,0.0528188,3.0793
21.178,-0.0444854,-1.95864,0.0521346,3.07614,-0.0454351,-1.95948,0.0528188,3.07904
21.18,-0.044522,-1.95864,0.0521346,3.07597,-0.0453985,-1.95948,0.0528188,3.07878
21.182,-0.044522,-1.95864,0.0521346,3.07597,-0.0454351,-1.95948,0.0528188,3.07853
21.184,-0.0444854,-1.95872,0.052089,3.0758,-0.0454716,-1.95948,0.0528188,3.07819
21.186,-0.0444854,-1.95869,0.0520434,3.07572,-0.0453985,-1.95948,0.0528188,3.07802
21.188,-0.0444854,-1.95872,0.052089,3.07563,-0.0454351,-1.95948,0.0528188,3.07768
21.19,-0.0444854,-1.95872,0.052089,3.07563,-0.0454351,-1.95948,0.0528188,3.07751
21.192,-0.0444854,-1.95872,0.052089,3.07546,-0.0454351,-1.95948,0.0528188,3.07725
21.194,-0.0444854,-1.95872,0.052089,3.07538,-0.0454351,-1.95948,0.0528188,3.07717
21.196,-0.0444854,-1.95869,0.0521346,3.07538,-0.0454351,-1.95948,0.0528188,3.077
21.198,-0.0444854,-1.95866,0.052089,3.07529,-0.0453985,-1.9595,0.0527732,3.07682
21.2,-0.044522,-1.95869,0.0521346,3.07521,-0.0454351,-1.95948,0.0528188,3.07665
21.202,-0.0444854,-1.95872,0.052089,3.07512,-0.0453985,-1.95948,0.0528188,3.07657
21.204,-0.0444854,-1.95872,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.0764
21.206,-0.0444854,-1.95866,0.052089,3.07495,-0.0453985,-1.95945,0.0528644,3.0764
21.208,-0.0444854,-1.95866,0.052089,3.07495,-0.0453985,-1.9595,0.0527732,3.0764
21.21,-0.0444854,-1.95864,0.0521346,3.07486,-0.0453985,-1.95945,0.0528644,3.07623
21.212,-0.0444854,-1.95864,0.0521346,3.07486,-0.0454351,-1.95948,0.0528188,3.07631
21.214,-0.0444854,-1.95861,0.052089,3.07486,-0.0454351,-1.95945,0.0527732,3.07631
21.216,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.9595,0.0527732,3.0764
21.218,-0.0444854,-1.95861,0.052089,3.07469,-0.0454716,-1.95945,0.0528644,3.0764
21.22,-0.0444854,-1.95861,0.052089,3.07461,-0.0454351,-1.95948,0.0528188,3.0764
21.222,-0.0444854,-1.95861,0.052089,3.07461,-0.0454351,-1.95945,0.0528644,3.07648
21.224,-0.0444854,-1.95861,0.052089,3.07461,-0.0454351,-1.95948,0.0528188,3.07648
21.226,-0.0444854,-1.95861,0.052089,3.07461,-0.0453985,-1.95945,0.0528644,3.07648
21.228,-0.0444854,-1.95861,0.052089,3.07461,-0.0453985,-1.95948,0.0528188,3.07657
21.23,-0.0444854,-1.95858,0.0520434,3.07461,-0.0453985,-1.95948,0.0528188,3.07665
21.232,-0.0444854,-1.95858,0.0520434,3.07452,-0.0454716,-1.95948,0.0528188,3.07674
21.234,-0.0444854,-1.95858,0.0521346,3.07452,-0.0454351,-1.95948,0.0528188,3.07682
21.236,-0.0444854,-1.95855,0.052089,3.07452,-0.0453985,-1.95948,0.0528188,3.07674
21.238,-0.0444854,-1.95855,0.052089,3.07452,-0.0454351,-1.95948,0.0528188,3.07674
21.24,-0.0444854,-1.95855,0.052089,3.07452,-0.045362,-1.95948,0.0528188,3.07682
21.242,-0.0444854,-1.95855,0.052089,3.07461,-0.0454351,-1.95953,0.0528188,3.07682
21.244,-0.0444854,-1.95855,0.052089,3.07452,-0.0453985,-1.95948,0.0528188,3.07691
21.246,-0.0444854,-1.95855,0.052089,3.07452,-0.0454351,-1.95948,0.0528188,3.07691
21.248,-0.0444854,-1.95858,0.0520434,3.07461,-0.0453985,-1.9595,0.0527732,3.07691
21.25,-0.0444854,-1.95858,0.0520434,3.07452,-0.0454351,-1.95948,0.0528188,3.07682
21.252,-0.0444854,-1.95858,0.0520434,3.07461,-0.0454716,-1.9595,0.0527732,3.07691
21.254,-0.044522,-1.95858,0.0520434,3.07461,-0.0454351,-1.95948,0.0528188,3.07682
21.256,-0.0444854,-1.95861,0.052089,3.07461,-0.0454351,-1.95948,0.0528188,3.07682
21.258,-0.0444854,-1.95861,0.052089,3.07461,-0.0453985,-1.95948,0.0528188,3.07682
21.26,-0.0444854,-1.95861,0.052089,3.07461,-0.0453985,-1.95948,0.0528188,3.07682
21.262,-0.0444854,-1.95861,0.052089,3.07461,-0.0454351,-1.95948,0.0528188,3.07674
21.264,-0.0444854,-1.95861,0.052089,3.07461,-0.0453985,-1.95948,0.0528188,3.07674
21.266,-0.0444854,-1.95864,0.0520434,3.07461,-0.0454351,-1.95948,0.0528188,3.07674
21.268,-0.0444854,-1.95866,0.052089,3.07461,-0.0454351,-1.95948,0.0528188,3.07674
21.27,-0.0444854,-1.95866,0.052089,3.07461,-0.0453985,-1.95945,0.0528644,3.07682
21.272,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95945,0.0527732,3.07674
21.274,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07682
21.276,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07674
21.278,-0.0444854,-1.95864,0.0521346,3.07469,-0.0454351,-1.95945,0.0527732,3.07674
21.28,-0.0444854,-1.95866,0.052089,3.07469,-0.0453985,-1.95945,0.0528644,3.07682
21.282,-0.0444854,-1.95866,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07674
21.284,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07674
21.286,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07674
21.288,-0.0444854,-1.95866,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.29,-0.0444854,-1.95866,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.292,-0.0444854,-1.95866,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.294,-0.0444854,-1.95866,0.052089,3.07478,-0.0454716,-1.95948,0.0528188,3.07682
21.296,-0.0444854,-1.95864,0.0520434,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.298,-0.0444854,-1.95864,0.0520434,3.07478,-0.0453985,-1.9595,0.0527732,3.07682
21.3,-0.0444854,-1.95864,0.0521346,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.302,-0.0444854,-1.95864,0.0520434,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.304,-0.0444854,-1.95861,0.052089,3.07486,-0.0454351,-1.95948,0.0528188,3.07682
21.306,-0.0444854,-1.95861,0.052089,3.07486,-0.0454351,-1.9595,0.0527732,3.07674
21.308,-0.0444854,-1.95864,0.0520434,3.07486,-0.0454716,-1.9595,0.0527732,3.07682
21.31,-0.0444854,-1.95861,0.052089,3.07486,-0.0454351,-1.95948,0.0528188,3.07682
21.312,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.314,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.9595,0.0527732,3.07682
21.316,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.318,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.32,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.322,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.324,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07674
21.326,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95945,0.0528644,3.07674
21.328,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.33,-0.0444854,-1.95864,0.0520434,3.07478,-0.0454351,-1.95948,0.0528188,3.07674
21.332,-0.0444854,-1.95864,0.0520434,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.334,-0.0444854,-1.95864,0.0521346,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.336,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07674
21.338,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07674
21.34,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.342,-0.0444854,-1.95866,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.344,-0.044522,-1.95866,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.346,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95945,0.0528644,3.07682
21.348,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.9595,0.0527732,3.07682
21.35,-0.0444854,-1.95866,0.052089,3.07469,-0.0453985,-1.9595,0.0527732,3.07682
21.352,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.354,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.356,-0.0444854,-1.95866,0.052089,3.07478,-0.0453985,-1.9595,0.0527732,3.07682
21.358,-0.0444854,-1.95866,0.052089,3.07478,-0.0454716,-1.95948,0.0528188,3.07674
21.36,-0.0444854,-1.95866,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07682
21.362,-0.0444854,-1.95864,0.0521346,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.364,-0.0444854,-1.95864,0.0521346,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.366,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95945,0.0527732,3.07682
21.368,-0.0444854,-1.95866,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07674
21.37,-0.0444854,-1.95866,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07674
21.372,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.374,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.9595,0.0527732,3.07682
21.376,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07674
21.378,-0.0444854,-1.95861,0.052089,3.07469,-0.0454351,-1.95942,0.0528188,3.07682
21.38,-0.0444854,-1.95861,0.052089,3.07469,-0.0454351,-1.95945,0.0528644,3.07682
21.382,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95945,0.0528644,3.07682
21.384,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07682
21.386,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.388,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.39,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95945,0.0528644,3.07682
21.392,-0.0444854,-1.95861,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.394,-0.0444854,-1.95864,0.0521346,3.07469,-0.0453985,-1.95948,0.0528188,3.07682
21.396,-0.0444854,-1.95861,0.052089,3.07478,-0.0454716,-1.9595,0.0528644,3.07682
21.398,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.4,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.402,-0.0444854,-1.95864,0.0520434,3.07478,-0.0454351,-1.95948,0.0528188,3.07674
21.404,-0.0444854,-1.95861,0.052089,3.07469,-0.0454716,-1.95948,0.0528188,3.07682
21.406,-0.0444854,-1.95864,0.0521346,3.07469,-0.0454351,-1.9595,0.0528644,3.07682
21.408,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07674
21.41,-0.044522,-1.95861,0.052089,3.07469,-0.0453985,-1.95945,0.0527732,3.07674
21.412,-0.0444854,-1.95864,0.0521346,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.414,-0.0444854,-1.95866,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.416,-0.0444854,-1.95864,0.0521346,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.418,-0.0444854,-1.95864,0.0521346,3.07478,-0.0454351,-1.95948,0.0528188,3.07674
21.42,-0.0444854,-1.95864,0.0520434,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.422,-0.0444854,-1.95864,0.0520434,3.07478,-0.0454716,-1.9595,0.0528644,3.07682
21.424,-0.0444854,-1.95866,0.052089,3.07469,-0.0453985,-1.95945,0.0528644,3.07682
21.426,-0.0444854,-1.95866,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07674
21.428,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.43,-0.0444854,-1.95864,0.0521346,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.432,-0.0444854,-1.95864,0.0521346,3.07478,-0.0454351,-1.95953,0.0528188,3.07682
21.434,-0.0444854,-1.95864,0.0521346,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.436,-0.044522,-1.95866,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.438,-0.0444854,-1.95864,0.0520434,3.07469,-0.0453985,-1.95945,0.0528644,3.07682
21.44,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95945,0.0528644,3.07682
21.442,-0.0444854,-1.95866,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.444,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95945,0.0528644,3.07674
21.446,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07682
21.448,-0.0444854,-1.95861,0.052089,3.07478,-0.045362,-1.95948,0.0527276,3.07682
21.45,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95945,0.0528644,3.07682
21.452,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.454,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07682
21.456,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07674
21.458,-0.0444854,-1.95861,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07682
21.46,-0.0444854,-1.95861,0.052089,3.07469,-0.0454351,-1.95948,0.0528188,3.07674
21.462,-0.0444854,-1.95864,0.0520434,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.464,-0.044522,-1.95861,0.052089,3.07478,-0.0454351,-1.95945,0.0528644,3.07682
21.466,-0.044522,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07682
21.468,-0.0444854,-1.95861,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07674
21.47,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.9595,0.0527732,3.07682
21.472,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07682
21.474,-0.0444854,-1.95861,0.052089,3.07469,-0.0453985,-1.95948,0.0528188,3.07691
21.476,-0.044522,-1.95866,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.077
21.478,-0.0444854,-1.95866,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07708
21.48,-0.0444854,-1.95866,0.052089,3.07478,-0.0453985,-1.95945,0.0527732,3.07717
21.482,-0.0444854,-1.95864,0.0520434,3.07478,-0.0454351,-1.95948,0.0528188,3.07725
21.484,-0.0444854,-1.95861,0.052089,3.07478,-0.0453985,-1.95948,0.0528188,3.07734
21.486,-0.044522,-1.95864,0.0520434,3.07478,-0.0454351,-1.95948,0.0528188,3.07742
21.488,-0.0444854,-1.95864,0.0520434,3.07478,-0.0453985,-1.95948,0.0528188,3.07751
21.49,-0.0444854,-1.95861,0.052089,3.07478,-0.045362,-1.9595,0.0527732,3.07759
21.492,-0.0444854,-1.95864,0.0520434,3.07478,-0.0453985,-1.95948,0.0528188,3.07776
21.494,-0.0444854,-1.95866,0.052089,3.07478,-0.0454351,-1.95948,0.0528188,3.07793
21.496,-0.0444854,-1.95864,0.0520434,3.07478,-0.0454351,-1.9595,0.0527732,3.07802
21.498,-0.0444854,-1.95864,0.0520434,3.07486,-0.0453985,-1.95953,0.0528188,3.07802
21.5,-0.0444854,-1.95864,0.0520434,3.07486,-0.0454351,-1.9595,0.0528644,3.07827
21.502,-0.0444854,-1.95864,0.0520434,3.07495,-0.0453985,-1.95953,0.0528188,3.07827
21.504,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.9595,0.0528644,3.07844
21.506,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95953,0.0528188,3.07853
21.508,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95953,0.0528188,3.07861
21.51,-0.0444854,-1.95861,0.052089,3.07495,-0.045362,-1.95953,0.0528188,3.0787
21.512,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95953,0.0528188,3.07878
21.514,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95953,0.05291,3.07887
21.516,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95953,0.05291,3.07887
21.518,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.95956,0.0528644,3.07896
21.52,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95953,0.05291,3.07904
21.522,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.9595,0.0528644,3.07904
21.524,-0.0444854,-1.95864,0.0520434,3.07495,-0.0453985,-1.95953,0.0528188,3.07904
21.526,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95956,0.0528644,3.07904
21.528,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95953,0.0528188,3.07904
21.53,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95953,0.0528188,3.07904
21.532,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.9595,0.0528644,3.07904
21.534,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95953,0.05291,3.07904
21.536,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.95948,0.05291,3.07904
21.538,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.95953,0.05291,3.07904
21.54,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.9595,0.0528644,3.07896
21.542,-0.0444854,-1.95866,0.052089,3.07495,-0.0454716,-1.9595,0.0528644,3.07896
21.544,-0.044522,-1.95866,0.052089,3.07495,-0.0454716,-1.95953,0.0528188,3.07896
21.546,-0.044522,-1.95866,0.052089,3.07495,-0.0454351,-1.95953,0.05291,3.07896
21.548,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0529557,3.07896
21.55,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454716,-1.95953,0.05291,3.07896
21.552,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.9595,0.0528644,3.07887
21.554,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.9595,0.0528644,3.07904
21.556,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.95956,0.0528644,3.07896
21.558,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0528644,3.07896
21.56,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95953,0.05291,3.07896
21.562,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95953,0.05291,3.07904
21.564,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95953,0.05291,3.07904
21.566,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95953,0.05291,3.07904
21.568,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95956,0.0528644,3.07904
21.57,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95953,0.05291,3.07904
21.572,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454716,-1.95953,0.05291,3.07904
21.574,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95953,0.05291,3.07904
21.576,-0.044522,-1.95864,0.0521346,3.07495,-0.0453985,-1.95956,0.0528644,3.07904
21.578,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95953,0.05291,3.07904
21.58,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95953,0.05291,3.07913
21.582,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95956,0.0529557,3.07913
21.584,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.95953,0.05291,3.07913
21.586,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.95953,0.05291,3.07921
21.588,-0.0444854,-1.95866,0.052089,3.07495,-0.0453985,-1.95953,0.05291,3.07913
21.59,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95953,0.05291,3.07904
21.592,-0.0444854,-1.95866,0.052089,3.07495,-0.0454716,-1.95953,0.05291,3.07904
21.594,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95953,0.05291,3.07913
21.596,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95953,0.05291,3.07913
21.598,-0.044522,-1.95864,0.0521346,3.07503,-0.0454716,-1.95953,0.05291,3.07913
21.6,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.9595,0.0529557,3.07913
21.602,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.95956,0.0528644,3.07913
21.604,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.95953,0.05291,3.07913
21.606,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95953,0.05291,3.07921
21.608,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.95953,0.05291,3.07921
