0.53,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94968,-0.000501733,2.98044
0.532,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.534,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.536,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.538,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000456121,2.98035
0.54,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98044
0.542,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98044
0.544,-0.00010957,-1.94935,-0.000410509,2.97967,0.00021914,-1.94965,-0.000456121,2.98044
0.546,-0.00010957,-1.94935,-0.000410509,2.97967,0.000182617,-1.94962,-0.000501733,2.98044
0.548,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.55,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.552,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.554,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000456121,2.98035
0.556,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.558,-0.000146093,-1.94935,-0.000410509,2.97967,0.00021914,-1.94962,-0.000501733,2.98035
0.56,-0.00010957,-1.94935,-0.000410509,2.97967,0.000182617,-1.94962,-0.000501733,2.98035
0.562,-0.00010957,-1.94935,-0.000410509,2.97967,0.000182617,-1.94965,-0.000547345,2.98035
0.564,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.566,-0.00010957,-1.94935,-0.000410509,2.97984,0.000255663,-1.94959,-0.000456121,2.98044
0.568,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.57,-0.000146093,-1.94938,-0.000456121,2.97976,0.000182617,-1.94965,-0.000547345,2.98035
0.572,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.574,-0.000146093,-1.94935,-0.000410509,2.97967,0.000182617,-1.94962,-0.000501733,2.98044
0.576,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.578,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98044
0.58,-0.00010957,-1.94932,-0.000456121,2.97976,0.00021914,-1.94968,-0.000501733,2.98035
0.582,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98035
0.584,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.586,-0.00010957,-1.94935,-0.000410509,2.97976,0.000292187,-1.94965,-0.000456121,2.98044
0.588,-0.00010957,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98035
0.59,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.592,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.594,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98044
0.596,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.598,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000456121,2.98044
0.6,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.602,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.604,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.606,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.608,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.61,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000547345,2.98044
0.612,-0.00010957,-1.94932,-0.000456121,2.97976,0.000255663,-1.94965,-0.000547345,2.98035
0.614,-0.00010957,-1.94935,-0.000410509,2.97984,0.000182617,-1.94962,-0.000501733,2.98044
0.616,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.618,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000456121,2.98044
0.62,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.622,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.624,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.626,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.628,-0.000146093,-1.94935,-0.000410509,2.97984,0.000292187,-1.94962,-0.000501733,2.98044
0.63,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.632,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98044
0.634,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94965,-0.000456121,2.98035
0.636,-0.00010957,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98035
0.638,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.64,-0.00010957,-1.94935,-0.000410509,2.97984,0.00021914,-1.94968,-0.000501733,2.98044
0.642,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.644,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98044
0.646,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94968,-0.000501733,2.98044
0.648,-0.000146093,-1.94935,-0.000410509,2.97984,0.000255663,-1.94965,-0.000456121,2.98044
0.65,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.652,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.654,-0.00010957,-1.94938,-0.000456121,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.656,-0.00010957,-1.94938,-0.000456121,2.97976,0.00021914,-1.94968,-0.000501733,2.98035
0.658,-0.000146093,-1.94938,-0.000456121,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.66,-0.000146093,-1.94938,-0.000456121,2.97984,0.000255663,-1.94965,-0.000456121,2.98035
0.662,-0.000146093,-1.94938,-0.000456121,2.97976,0.000255663,-1.94965,-0.000456121,2.98044
0.664,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.666,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.668,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000547345,2.98035
0.67,-0.00010957,-1.94935,-0.000410509,2.97984,0.000182617,-1.94962,-0.000501733,2.98035
0.672,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98035
0.674,-0.000146093,-1.94935,-0.000410509,2.97984,0.000255663,-1.94962,-0.000501733,2.98044
0.676,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.678,-0.000146093,-1.94932,-0.000456121,2.97984,0.00021914,-1.94962,-0.000501733,2.98044
0.68,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000456121,2.98044
0.682,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.684,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.686,-0.00010957,-1.94932,-0.000456121,2.97976,0.00021914,-1.94959,-0.000547345,2.98035
0.688,-0.00010957,-1.94935,-0.000410509,2.97984,0.00021914,-1.94965,-0.000456121,2.98035
0.69,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98044
0.692,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000547345,2.98035
0.694,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.696,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98044
0.698,-0.000146093,-1.94935,-0.000410509,2.97976,0.000146093,-1.94968,-0.000501733,2.98044
0.7,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000456121,2.98035
0.702,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.704,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.706,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000547345,2.98044
0.708,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98044
0.71,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.712,-0.000146093,-1.94935,-0.000410509,2.97967,0.000182617,-1.94965,-0.000547345,2.98035
0.714,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.716,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.718,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.72,-0.000146093,-1.94938,-0.000456121,2.97984,0.000255663,-1.94959,-0.000456121,2.98044
0.722,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000547345,2.98044
0.724,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.726,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.728,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.73,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.732,-0.00010957,-1.94932,-0.000456121,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.734,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.736,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.738,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.74,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.742,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.744,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000456121,2.98044
0.746,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98044
0.748,-0.00010957,-1.94935,-0.000410509,2.97967,0.00021914,-1.94965,-0.000456121,2.98044
0.75,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94968,-0.000501733,2.98044
0.752,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.754,-0.000146093,-1.94935,-0.000410509,2.97984,0.000255663,-1.94962,-0.000501733,2.98035
0.756,-0.00010957,-1.94935,-0.000410509,2.97984,0.00021914,-1.94965,-0.000547345,2.98044
0.758,-0.00010957,-1.94935,-0.000410509,2.97984,0.00021914,-1.94965,-0.000547345,2.98044
0.76,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.762,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.764,-0.000146093,-1.94938,-0.000456121,2.97976,0.000255663,-1.94965,-0.000547345,2.98044
0.766,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.768,-0.000146093,-1.94935,-0.000410509,2.97984,0.000182617,-1.94968,-0.000501733,2.98044
0.77,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94965,-0.000456121,2.98044
0.772,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94965,-0.000456121,2.98044
0.774,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.776,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.778,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.78,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.782,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.784,-0.000146093,-1.94938,-0.000456121,2.97984,0.000255663,-1.94962,-0.000501733,2.98044
0.786,-0.000146093,-1.94935,-0.000410509,2.97984,0.000255663,-1.94962,-0.000501733,2.98044
0.788,-0.00010957,-1.94938,-0.000456121,2.97984,0.00021914,-1.94965,-0.000547345,2.98044
0.79,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.792,-0.00010957,-1.94938,-0.000456121,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.794,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98035
0.796,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.798,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98044
0.8,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.802,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.804,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.806,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000456121,2.98044
0.808,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.81,-0.00010957,-1.94938,-0.000456121,2.97976,0.000182617,-1.94968,-0.000501733,2.98035
0.812,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.814,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.816,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.818,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98044
0.82,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000456121,2.98035
0.822,-0.00010957,-1.94932,-0.000456121,2.97976,0.000182617,-1.94965,-0.000547345,2.98044
0.824,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.826,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.828,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.83,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.832,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98035
0.834,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.836,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.838,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94957,-0.000501733,2.98035
0.84,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.842,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94959,-0.000547345,2.98044
0.844,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.846,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98035
0.848,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.85,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.852,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.854,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000456121,2.98044
0.856,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.858,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.86,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98035
0.862,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.864,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98044
0.866,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98035
0.868,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000456121,2.98044
0.87,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.872,-0.000146093,-1.9494,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.874,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000456121,2.98044
0.876,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.878,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000456121,2.98035
0.88,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98035
0.882,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.884,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94959,-0.000547345,2.98044
0.886,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.888,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.89,-0.00010957,-1.94935,-0.000410509,2.97976,0.000255663,-1.94959,-0.000456121,2.98044
0.892,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94962,-0.000501733,2.98044
0.894,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.896,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.898,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000547345,2.98044
0.9,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94959,-0.000547345,2.98044
0.902,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94959,-0.000547345,2.98035
0.904,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.906,-0.000146093,-1.94932,-0.000456121,2.97976,0.000182617,-1.94962,-0.000501733,2.98044
0.908,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98044
0.91,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.912,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.914,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98035
0.916,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98035
0.918,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.92,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000456121,2.98044
0.922,-0.00010957,-1.94932,-0.000456121,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.924,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98035
0.926,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98035
0.928,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98035
0.93,-0.000146093,-1.94938,-0.000456121,2.97984,0.00021914,-1.94965,-0.000547345,2.98044
0.932,-0.000146093,-1.94938,-0.000456121,2.97976,0.000182617,-1.94968,-0.000501733,2.98044
0.934,-0.000146093,-1.94938,-0.000456121,2.97976,0.000182617,-1.94965,-0.000456121,2.98044
0.936,-0.00010957,-1.94938,-0.000456121,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.938,-0.00010957,-1.94938,-0.000456121,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.94,-0.00010957,-1.94938,-0.000456121,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.942,-0.00010957,-1.94935,-0.000410509,2.97984,0.00021914,-1.94965,-0.000547345,2.98044
0.944,-0.000146093,-1.94935,-0.000410509,2.97984,0.000182617,-1.94962,-0.000501733,2.98044
0.946,-0.000146093,-1.94935,-0.000410509,2.97984,0.00021914,-1.94962,-0.000501733,2.98044
0.948,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94959,-0.000547345,2.98044
0.95,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000456121,2.98035
0.952,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94959,-0.000456121,2.98044
0.954,-0.00010957,-1.94935,-0.000410509,2.97967,0.00021914,-1.94962,-0.000501733,2.98044
0.956,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.958,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000456121,2.98044
0.96,-0.000146093,-1.94935,-0.000410509,2.97984,0.000146093,-1.94962,-0.000501733,2.98035
0.962,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000456121,2.98044
0.964,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.966,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94959,-0.000456121,2.98044
0.968,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.97,-0.00010957,-1.94935,-0.000410509,2.97976,0.000182617,-1.94962,-0.000501733,2.98035
0.972,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98035
0.974,-0.00010957,-1.94932,-0.000456121,2.97984,0.000182617,-1.94968,-0.000501733,2.98035
0.976,-0.00010957,-1.94935,-0.000410509,2.97984,0.000182617,-1.94965,-0.000547345,2.98035
0.978,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
0.98,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000547345,2.98044
0.982,-0.000146093,-1.94932,-0.000456121,2.97976,0.00021914,-1.94968,-0.000501733,2.98044
0.984,-0.000146093,-1.94932,-0.000456121,2.97967,0.00021914,-1.94965,-0.000456121,2.98044
0.986,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.988,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
0.99,-0.00010957,-1.94935,-0.000410509,2.97976,0.00021914,-1.94968,-0.000501733,2.98044
0.992,-0.00010957,-1.94935,-0.000410509,2.97984,0.000182617,-1.94965,-0.000547345,2.98044
0.994,-0.000146093,-1.94935,-0.000410509,2.97976,0.000182617,-1.94965,-0.000547345,2.98044
0.996,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000547345,2.98044
0.998,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94965,-0.000456121,2.98035
1,-0.000146093,-1.94935,-0.000410509,2.97976,0.000255663,-1.94965,-0.000456121,2.98035
1.002,-0.000146093,-1.94938,-0.000456121,2.97976,0.00021914,-1.94965,-0.000456121,2.98044
1.004,-0.000146093,-1.94935,-0.000410509,2.97976,0.00021914,-1.94962,-0.000501733,2.98044
