4.872,-0.00120527,0.447732,-0.013638,0.129025,-0.00113222,0.449606,-0.0136836,0.131155
4.874,-0.00120527,0.44871,-0.013638,0.129195,-0.00113222,0.4508,-0.0136836,0.131496
4.876,-0.00120527,0.449796,-0.013638,0.129366,-0.00116875,0.451778,-0.0136836,0.131667
4.878,-0.00120527,0.450746,-0.0135924,0.129621,-0.00116875,0.452728,-0.013638,0.131837
4.88,-0.00120527,0.451751,-0.0135468,0.129877,-0.00116875,0.453868,-0.013638,0.132008
4.882,-0.00120527,0.452755,-0.0136836,0.130133,-0.00120527,0.454791,-0.0135468,0.132178
4.884,-0.00120527,0.453733,-0.0135924,0.130388,-0.00113222,0.455714,-0.0135468,0.132263
4.886,-0.00120527,0.454683,-0.0135468,0.130644,-0.00113222,0.456882,-0.0135012,0.132348
4.888,-0.00120527,0.455714,-0.013638,0.1309,-0.00113222,0.457832,-0.0134556,0.132348
4.89,-0.00124179,0.456746,-0.0135468,0.131155,-0.00113222,0.458782,-0.01341,0.132434
4.892,-0.00124179,0.457642,-0.0135012,0.131411,-0.00113222,0.459923,-0.01341,0.132519
4.894,-0.00120527,0.458674,-0.0135924,0.131667,-0.00120527,0.460819,-0.0133643,0.132519
4.896,-0.00120527,0.459678,-0.0134556,0.131837,-0.00113222,0.461742,-0.0133643,0.132519
4.898,-0.00120527,0.460601,-0.0133643,0.132093,-0.00120527,0.462828,-0.0133643,0.132604
4.9,-0.00120527,0.461525,-0.0133643,0.132263,-0.00116875,0.463697,-0.0133643,0.132604
4.902,-0.00120527,0.462611,-0.0132731,0.132434,-0.00116875,0.464538,-0.01341,0.132604
4.904,-0.00120527,0.463588,-0.0132731,0.132519,-0.00113222,0.465624,-0.01341,0.132775
4.906,-0.00124179,0.464565,-0.0133643,0.132604,-0.00113222,0.466493,-0.01341,0.132775
4.908,-0.00120527,0.465543,-0.0132731,0.132689,-0.00113222,0.467389,-0.0135468,0.13286
4.91,-0.00120527,0.466547,-0.0132275,0.132775,-0.0010957,0.468366,-0.0134556,0.132945
4.912,-0.00120527,0.46747,-0.0132275,0.13286,-0.00116875,0.469181,-0.0134556,0.133115
4.914,-0.00120527,0.468529,-0.0132731,0.132945,-0.00116875,0.470131,-0.0135012,0.133201
4.916,-0.00120527,0.46948,-0.0133187,0.13303,-0.00113222,0.471027,-0.0133643,0.133371
4.918,-0.00120527,0.470511,-0.01341,0.133115,-0.00116875,0.471869,-0.0133187,0.133542
4.92,-0.00120527,0.471516,-0.0133643,0.133115,-0.00116875,0.472683,-0.01341,0.133627
4.922,-0.00120527,0.472466,-0.01341,0.133286,-0.00116875,0.473634,-0.0133643,0.133797
4.924,-0.00120527,0.473471,-0.0135468,0.133371,-0.00116875,0.474475,-0.0133187,0.133882
4.926,-0.00120527,0.474475,-0.0135012,0.133542,-0.00120527,0.475317,-0.0133643,0.134053
4.928,-0.00120527,0.475398,-0.0135012,0.133712,-0.00113222,0.476267,-0.01341,0.134138
4.93,-0.00120527,0.476321,-0.0135924,0.133797,-0.0010957,0.477109,-0.0133643,0.134223
4.932,-0.00120527,0.477272,-0.0134556,0.134053,-0.00116875,0.478005,-0.0135924,0.134309
4.934,-0.00120527,0.478195,-0.0134556,0.134223,-0.00116875,0.478874,-0.01341,0.134394
4.936,-0.00120527,0.479118,-0.0135468,0.134394,-0.00113222,0.479661,-0.0135468,0.134394
4.938,-0.00120527,0.480068,-0.01341,0.134564,-0.00113222,0.480421,-0.0135468,0.134479
4.94,-0.00120527,0.480937,-0.0135012,0.13482,-0.00113222,0.481371,-0.0135012,0.134564
4.942,-0.00120527,0.48186,-0.0135924,0.135161,-0.00116875,0.482186,-0.0135924,0.134649
4.944,-0.00120527,0.482783,-0.0135012,0.135331,-0.00113222,0.482946,-0.0135924,0.134649
4.946,-0.00120527,0.483625,-0.0134556,0.135672,-0.00113222,0.483923,-0.0135924,0.134735
4.948,-0.00120527,0.484548,-0.0135468,0.135928,-0.00116875,0.484738,-0.0135012,0.134905
4.95,-0.00120527,0.485471,-0.0135468,0.136183,-0.00116875,0.485607,-0.0136836,0.134905
4.952,-0.00120527,0.486313,-0.0135924,0.136439,-0.00120527,0.486421,-0.0135012,0.135076
4.954,-0.00120527,0.487209,-0.0137292,0.136695,-0.00113222,0.487209,-0.0135468,0.135076
4.956,-0.00120527,0.488105,-0.0136836,0.13695,-0.00113222,0.487996,-0.0135012,0.135246
4.958,-0.00120527,0.488946,-0.0137292,0.137206,-0.00113222,0.488865,-0.0135012,0.135416
4.96,-0.00120527,0.489815,-0.0138205,0.137547,-0.00116875,0.489652,-0.0134556,0.135502
4.962,-0.00120527,0.490684,-0.0137292,0.137803,-0.00116875,0.490494,-0.0136836,0.135757
4.964,-0.00120527,0.491471,-0.0137749,0.137973,-0.00116875,0.491335,-0.0135468,0.136013
4.966,-0.00120527,0.492394,-0.0138661,0.138143,-0.00113222,0.49215,-0.0135468,0.136354
4.968,-0.00120527,0.493263,-0.0137749,0.138314,-0.00116875,0.492964,-0.0137292,0.13661
4.97,-0.00120527,0.494105,-0.0138205,0.138484,-0.00116875,0.493833,-0.013638,0.13695
4.972,-0.00120527,0.494974,-0.0139117,0.13874,-0.00116875,0.494648,-0.013638,0.137206
4.974,-0.00120527,0.495842,-0.0138205,0.13891,-0.00113222,0.495462,-0.0139117,0.137462
4.976,-0.00120527,0.496684,-0.0137749,0.139166,-0.00116875,0.496304,-0.0137749,0.137803
4.978,-0.00120527,0.497553,-0.0138661,0.139422,-0.00113222,0.497037,-0.0138205,0.138058
4.98,-0.00120527,0.498422,-0.0138661,0.139592,-0.00116875,0.497879,-0.0139573,0.138399
4.982,-0.00120527,0.499263,-0.0138205,0.139848,-0.00113222,0.49872,-0.0139117,0.138825
4.984,-0.00120527,0.500051,-0.0138661,0.140104,-0.00113222,0.49948,-0.0139117,0.139166
4.986,-0.00120527,0.500947,-0.0139117,0.140274,-0.00120527,0.500349,-0.0140941,0.139507
4.988,-0.00120527,0.50168,-0.0139573,0.140615,-0.00116875,0.501218,-0.0140029,0.139848
4.99,-0.00120527,0.502521,-0.0140029,0.140871,-0.00116875,0.502005,-0.0140485,0.140189
4.992,-0.00120527,0.503281,-0.0139117,0.141211,-0.00116875,0.502793,-0.0140029,0.14053
4.994,-0.00120527,0.504042,-0.0140029,0.141552,-0.00113222,0.503689,-0.0140485,0.140871
4.996,-0.00120527,0.504883,-0.0140485,0.141893,-0.00116875,0.504476,-0.0140941,0.141211
4.998,-0.00120527,0.505671,-0.0140029,0.142319,-0.00116875,0.505318,-0.014231,0.141552
5,-0.00116875,0.506404,-0.0140485,0.142745,-0.00113222,0.506132,-0.0141398,0.141978
5.002,-0.00120527,0.507191,-0.0141854,0.143172,-0.00116875,0.506865,-0.0140941,0.142319
5.004,-0.00120527,0.507924,-0.0141398,0.143512,-0.00113222,0.507653,-0.014231,0.14266
5.006,-0.00120527,0.508684,-0.0141398,0.143939,-0.00113222,0.508549,-0.0141854,0.143172
5.008,-0.00120527,0.509417,-0.0142766,0.144365,-0.00113222,0.509336,-0.014231,0.143683
5.01,-0.00120527,0.51015,-0.014231,0.144706,-0.00113222,0.510205,-0.0144134,0.144109
5.012,-0.00120527,0.510829,-0.0142766,0.145132,-0.00116875,0.511019,-0.014231,0.144706
5.014,-0.00120527,0.511562,-0.0143222,0.145643,-0.0010957,0.511752,-0.0142766,0.145132
5.016,-0.00120527,0.512295,-0.0143678,0.145984,-0.00116875,0.512512,-0.0142766,0.145558
5.018,-0.00116875,0.513001,-0.0143678,0.14641,-0.00116875,0.513354,-0.014231,0.146154
5.02,-0.00120527,0.513734,-0.0144134,0.146836,-0.00113222,0.514087,-0.0142766,0.146751
5.022,-0.00120527,0.51444,-0.0143222,0.147177,-0.00113222,0.514875,-0.0144134,0.147262
5.024,-0.00120527,0.515173,-0.0143678,0.147603,-0.00116875,0.515662,-0.0142766,0.147773
5.026,-0.00120527,0.515879,-0.014459,0.148029,-0.00116875,0.516395,-0.0143222,0.14837
5.028,-0.00120527,0.516612,-0.0144134,0.14837,-0.00113222,0.517155,-0.0145047,0.148881
5.03,-0.00120527,0.517318,-0.0144134,0.148711,-0.00113222,0.517943,-0.0143678,0.149563
5.032,-0.00120527,0.51797,-0.0144134,0.149137,-0.00116875,0.518648,-0.0143678,0.15016
5.034,-0.00120527,0.518703,-0.014459,0.149563,-0.00116875,0.519354,-0.0143678,0.150671
5.036,-0.00120527,0.519381,-0.0144134,0.149989,-0.00113222,0.520196,-0.0144134,0.151353
5.038,-0.00120527,0.52006,-0.0145503,0.150415,-0.00116875,0.520875,-0.0143678,0.151864
5.04,-0.00120527,0.520739,-0.0145047,0.150841,-0.00113222,0.521553,-0.0144134,0.152461
5.042,-0.00120527,0.521418,-0.014459,0.151268,-0.00113222,0.522341,-0.0143678,0.153057
5.044,-0.00120527,0.522096,-0.0145047,0.151779,-0.00113222,0.522992,-0.0143678,0.153483
5.046,-0.00120527,0.52283,-0.014459,0.15229,-0.00113222,0.523671,-0.0144134,0.153909
5.048,-0.00120527,0.523454,-0.0145047,0.152802,-0.00120527,0.524459,-0.014459,0.154506
5.05,-0.00120527,0.52416,-0.0145047,0.153398,-0.00113222,0.525056,-0.014459,0.154932
5.052,-0.00120527,0.524784,-0.014459,0.153824,-0.00116875,0.525735,-0.0145047,0.155443
5.054,-0.00120527,0.525409,-0.0144134,0.154421,-0.00116875,0.526522,-0.0145503,0.15604
5.056,-0.00120527,0.526033,-0.014459,0.154932,-0.00113222,0.527201,-0.0145959,0.156466
5.058,-0.00120527,0.526658,-0.0144134,0.155358,-0.00113222,0.527825,-0.0146415,0.156892
5.06,-0.00120527,0.527282,-0.014459,0.155869,-0.00113222,0.528531,-0.0145503,0.157403
5.062,-0.00120527,0.527934,-0.0145503,0.156466,-0.00113222,0.529128,-0.0145503,0.157915
5.064,-0.00120527,0.528558,-0.0145047,0.156977,-0.00116875,0.529726,-0.014459,0.158256
5.066,-0.00120527,0.529155,-0.0145959,0.157489,-0.00116875,0.530432,-0.014459,0.158852
5.068,-0.00120527,0.529834,-0.0146415,0.157915,-0.00116875,0.530975,-0.0143678,0.159278
5.07,-0.00120527,0.530486,-0.0146415,0.158426,-0.00116875,0.531599,-0.0145047,0.159704
5.072,-0.00120527,0.531056,-0.0146871,0.158852,-0.00113222,0.532223,-0.014459,0.160216
5.074,-0.00120527,0.531708,-0.0146871,0.159449,-0.00116875,0.532766,-0.014459,0.160727
5.076,-0.00120527,0.532305,-0.0145959,0.159875,-0.00113222,0.533364,-0.014459,0.161153
5.078,-0.00120527,0.532902,-0.0145959,0.160301,-0.00113222,0.533988,-0.0145047,0.161665
5.08,-0.00120527,0.5335,-0.0145959,0.160727,-0.00113222,0.534531,-0.0145959,0.162091
5.082,-0.00120527,0.534124,-0.0145503,0.161238,-0.00116875,0.535129,-0.0146871,0.162687
5.084,-0.00120527,0.534694,-0.0145047,0.161665,-0.00113222,0.535672,-0.0145959,0.163113
5.086,-0.00120527,0.535291,-0.0145959,0.162176,-0.00113222,0.53616,-0.0145959,0.163539
5.088,-0.00120527,0.535916,-0.0145503,0.162687,-0.00120527,0.536703,-0.0146871,0.16388
5.09,-0.00120527,0.536459,-0.0145503,0.163284,-0.00116875,0.537219,-0.0146415,0.164306
5.092,-0.00120527,0.537056,-0.0146415,0.163795,-0.00116875,0.537735,-0.0145959,0.164647
5.094,-0.00120527,0.537653,-0.0145503,0.164306,-0.00116875,0.538224,-0.0145959,0.165073
5.096,-0.00120527,0.538169,-0.0145959,0.164818,-0.00116875,0.538794,-0.0146415,0.16567
5.098,-0.00120527,0.538739,-0.0146415,0.165414,-0.00116875,0.539255,-0.0146871,0.166011
5.1,-0.00120527,0.53931,-0.0145959,0.166011,-0.00113222,0.539717,-0.0146415,0.166437
5.102,-0.00120527,0.539853,-0.0145959,0.166522,-0.0010957,0.540287,-0.0146871,0.166948
5.104,-0.00120527,0.540368,-0.0146415,0.167033,-0.00116875,0.540776,-0.0146871,0.167289
5.106,-0.00120527,0.540911,-0.0145503,0.16763,-0.00116875,0.541156,-0.0146871,0.167715
5.108,-0.00120527,0.541482,-0.0145959,0.168141,-0.00113222,0.541672,-0.0146415,0.168227
5.11,-0.00120527,0.541997,-0.0146415,0.168738,-0.00116875,0.542106,-0.0146415,0.168738
5.112,-0.00120527,0.542513,-0.0145959,0.169249,-0.00116875,0.542486,-0.0146415,0.169164
5.114,-0.00120527,0.543029,-0.0146415,0.169761,-0.00113222,0.542975,-0.0145503,0.169761
5.116,-0.00120527,0.543545,-0.0146871,0.170357,-0.00113222,0.543355,-0.0145503,0.170187
5.118,-0.00120527,0.544007,-0.0146415,0.170954,-0.00113222,0.543817,-0.0145959,0.170698
5.12,-0.00120527,0.544522,-0.0145959,0.171465,-0.00120527,0.544278,-0.014459,0.17138
5.122,-0.00120527,0.545038,-0.0146415,0.172147,-0.00116875,0.544631,-0.0145047,0.171806
5.124,-0.00120527,0.545527,-0.0145503,0.172743,-0.0010957,0.545011,-0.0145047,0.172488
5.126,-0.00120527,0.545989,-0.0145047,0.17334,-0.00113222,0.545473,-0.014459,0.172999
5.128,-0.00120527,0.546477,-0.0145959,0.174107,-0.00113222,0.545853,-0.014459,0.17351
5.13,-0.00120527,0.546885,-0.0145503,0.174703,-0.00116875,0.54626,-0.0145047,0.174022
5.132,-0.00120527,0.547319,-0.014459,0.1753,-0.00116875,0.54664,-0.0144134,0.174703
5.134,-0.00120527,0.547726,-0.0145047,0.175982,-0.00116875,0.54702,-0.0144134,0.1753
5.136,-0.00120527,0.548161,-0.0144134,0.176663,-0.00116875,0.547319,-0.014459,0.175811
5.138,-0.00120527,0.548541,-0.0144134,0.177345,-0.00113222,0.54778,-0.0144134,0.176493
5.14,-0.00120527,0.548948,-0.014459,0.178112,-0.00113222,0.548133,-0.014459,0.177004
5.142,-0.00116875,0.549355,-0.0144134,0.178794,-0.00113222,0.548486,-0.0145047,0.177601
5.144,-0.00120527,0.549708,-0.014459,0.179391,-0.00113222,0.548894,-0.0143678,0.178368
5.146,-0.00120527,0.550143,-0.014459,0.180158,-0.00113222,0.549247,-0.0143222,0.178964
5.148,-0.00120527,0.55055,-0.0144134,0.180839,-0.00120527,0.549572,-0.0143222,0.179646
5.15,-0.00120527,0.55093,-0.0144134,0.181521,-0.00120527,0.549952,-0.0143222,0.180413
5.152,-0.00120527,0.55131,-0.0144134,0.182288,-0.00113222,0.550278,-0.014231,0.181095
5.154,-0.00120527,0.551663,-0.0143678,0.18297,-0.00116875,0.550631,-0.0142766,0.181777
5.156,-0.00120527,0.551989,-0.0143678,0.183652,-0.00113222,0.550984,-0.014231,0.182629
5.158,-0.00120527,0.552342,-0.0143222,0.184333,-0.00116875,0.55131,-0.0141398,0.183396
5.16,-0.00120527,0.552695,-0.0142766,0.1851,-0.00113222,0.551636,-0.0141398,0.184078
5.162,-0.00120527,0.552993,-0.014231,0.185697,-0.00113222,0.551962,-0.0140485,0.185015
5.164,-0.00116875,0.553292,-0.0141854,0.186549,-0.00113222,0.552287,-0.0140485,0.185782
5.166,-0.00120527,0.553645,-0.0141398,0.187231,-0.00116875,0.55264,-0.0140029,0.186549
5.168,-0.00120527,0.553916,-0.0141398,0.187913,-0.00116875,0.552939,-0.0139573,0.187487
5.17,-0.00120527,0.554242,-0.0140485,0.188765,-0.00113222,0.553238,-0.0139117,0.188339
5.172,-0.00120527,0.554541,-0.0140029,0.189617,-0.00113222,0.553563,-0.0139117,0.189106
5.174,-0.00120527,0.554839,-0.0139573,0.190384,-0.00116875,0.553862,-0.0138661,0.190043
5.176,-0.00120527,0.555111,-0.0139573,0.191407,-0.00116875,0.554134,-0.0138661,0.19081
5.178,-0.00120527,0.555382,-0.0138661,0.192174,-0.00116875,0.554405,-0.0138661,0.191662
5.18,-0.00120527,0.555654,-0.0138661,0.193111,-0.00113222,0.554731,-0.0138661,0.19277
5.182,-0.00120527,0.555925,-0.0138661,0.194049,-0.00116875,0.555057,-0.0138661,0.193622
5.184,-0.00120527,0.556116,-0.0138205,0.194986,-0.00116875,0.555301,-0.0139117,0.194389
5.186,-0.00120527,0.556333,-0.0138205,0.195753,-0.00113222,0.5556,-0.0138661,0.195497
5.188,-0.00120527,0.556523,-0.0138661,0.196861,-0.00116875,0.555817,-0.0138661,0.19635
5.19,-0.00120527,0.55674,-0.0138661,0.197713,-0.00120527,0.556143,-0.0138661,0.197287
5.192,-0.00120527,0.55693,-0.0139117,0.198651,-0.00113222,0.556387,-0.0139117,0.198395
5.194,-0.00120527,0.557147,-0.0139117,0.199673,-0.00113222,0.556631,-0.0138661,0.199332
5.196,-0.00116875,0.557337,-0.0138661,0.200611,-0.00120527,0.556849,-0.0138661,0.20027
5.198,-0.00120527,0.557555,-0.0138661,0.201548,-0.00116875,0.557093,-0.0139117,0.201463
5.2,-0.00120527,0.557745,-0.0139117,0.202656,-0.00113222,0.557364,-0.0139117,0.202315
5.202,-0.00120527,0.557962,-0.0138205,0.203508,-0.00116875,0.557555,-0.0139573,0.203338
5.204,-0.00120527,0.558098,-0.0138661,0.204531,-0.00113222,0.557799,-0.0139117,0.204531
5.206,-0.00120527,0.558315,-0.0138661,0.205553,-0.00113222,0.558016,-0.0139117,0.205553
5.208,-0.00120527,0.558423,-0.0138661,0.206491,-0.00116875,0.558179,-0.0139117,0.206661
5.21,-0.00120527,0.558559,-0.0139117,0.207428,-0.00113222,0.558369,-0.0138661,0.20794
5.212,-0.00116875,0.558722,-0.0139117,0.208536,-0.00113222,0.558559,-0.0139117,0.209047
5.214,-0.00120527,0.558858,-0.0139573,0.209474,-0.00113222,0.558722,-0.0138205,0.21007
5.216,-0.00120527,0.558966,-0.0139573,0.210411,-0.00113222,0.558885,-0.0137292,0.211263
5.218,-0.00120527,0.559129,-0.0139573,0.211604,-0.00113222,0.558993,-0.0137292,0.212456
5.22,-0.00120527,0.559238,-0.0139573,0.212627,-0.00113222,0.559102,-0.0138205,0.213479
5.222,-0.00116875,0.559374,-0.0140029,0.213649,-0.00116875,0.559292,-0.0136836,0.214843
5.224,-0.00120527,0.559509,-0.0139573,0.214843,-0.00116875,0.559374,-0.0137292,0.21595
5.226,-0.00120527,0.559591,-0.0139117,0.215865,-0.00116875,0.559509,-0.0136836,0.217229
5.228,-0.00120527,0.559672,-0.0138661,0.216888,-0.00113222,0.559591,-0.0137292,0.218337
5.23,-0.00120527,0.559727,-0.0138661,0.218081,-0.00116875,0.559699,-0.0137292,0.21953
5.232,-0.00120527,0.559835,-0.0138661,0.219104,-0.00116875,0.559808,-0.0137292,0.220638
5.234,-0.00120527,0.559862,-0.0138205,0.220211,-0.00113222,0.559889,-0.0137749,0.222001
5.236,-0.00120527,0.559917,-0.0138205,0.221405,-0.00113222,0.559971,-0.0138205,0.223024
5.238,-0.00120527,0.559971,-0.0138205,0.222598,-0.00116875,0.559998,-0.0137749,0.224132
5.24,-0.00120527,0.560052,-0.0137749,0.223706,-0.00113222,0.560052,-0.0137749,0.22541
5.242,-0.00120527,0.560079,-0.0137292,0.224984,-0.00113222,0.560079,-0.0138205,0.226433
5.244,-0.00120527,0.560107,-0.0137749,0.226092,-0.00116875,0.560134,-0.0138205,0.22754
5.246,-0.00120527,0.560134,-0.0138205,0.227114,-0.00113222,0.560161,-0.0137749,0.228819
5.248,-0.00120527,0.560134,-0.0138205,0.228393,-0.00116875,0.560188,-0.0137292,0.229841
5.25,-0.00120527,0.560161,-0.0138661,0.229501,-0.00116875,0.560215,-0.0137749,0.230949
5.252,-0.00120527,0.560161,-0.0138661,0.230608,-0.00116875,0.560242,-0.0137292,0.232228
5.254,-0.00120527,0.560161,-0.0138661,0.231972,-0.00116875,0.560242,-0.0137292,0.23325
5.256,-0.00120527,0.560161,-0.0138661,0.23308,-0.00120527,0.560188,-0.0137292,0.234358
5.258,-0.00120527,0.560161,-0.0138661,0.234273,-0.00113222,0.560161,-0.0137749,0.235551
5.26,-0.00120527,0.560107,-0.0138661,0.235466,-0.00113222,0.560161,-0.0137749,0.236659
5.262,-0.00120527,0.560107,-0.0138661,0.236659,-0.00116875,0.560107,-0.0137749,0.237597
5.264,-0.00120527,0.560079,-0.0138205,0.237767,-0.00113222,0.560079,-0.0138205,0.23879
5.266,-0.00120527,0.560025,-0.0138205,0.239045,-0.00113222,0.560052,-0.0138661,0.239898
5.268,-0.00120527,0.560025,-0.0138205,0.240153,-0.00116875,0.559998,-0.0138661,0.24092
5.27,-0.00120527,0.559971,-0.0138205,0.241261,-0.0010957,0.559944,-0.0138661,0.242113
5.272,-0.00120527,0.559917,-0.0138205,0.242539,-0.00113222,0.559889,-0.0138661,0.243051
5.274,-0.00120527,0.559889,-0.0138661,0.243647,-0.00113222,0.559835,-0.0138661,0.243988
5.276,-0.00120527,0.559889,-0.0138661,0.24484,-0.00116875,0.559754,-0.0138205,0.245266
5.278,-0.00120527,0.559808,-0.0139117,0.246119,-0.00113222,0.559672,-0.0137749,0.246289
5.28,-0.00120527,0.559781,-0.0139573,0.247312,-0.00116875,0.559618,-0.0137749,0.247312
5.282,-0.00120527,0.559727,-0.0139573,0.24842,-0.00120527,0.559536,-0.0138205,0.248505
5.284,-0.00120527,0.559699,-0.0139117,0.249613,-0.00113222,0.559401,-0.0137749,0.249613
5.286,-0.00120527,0.559618,-0.0139573,0.250721,-0.00113222,0.559292,-0.0137749,0.250635
5.288,-0.00120527,0.559564,-0.0138661,0.251829,-0.00113222,0.559184,-0.0138661,0.251914
5.29,-0.00120527,0.559536,-0.0139117,0.253192,-0.00113222,0.559075,-0.0138661,0.252936
5.292,-0.00120527,0.559455,-0.0138661,0.2543,-0.00116875,0.558966,-0.0138661,0.254044
5.294,-0.00120527,0.559374,-0.0138205,0.255408,-0.00113222,0.558858,-0.0138661,0.255237
5.296,-0.00116875,0.559319,-0.0138205,0.256601,-0.0010957,0.558749,-0.0138661,0.25626
5.298,-0.00120527,0.559238,-0.0138661,0.257624,-0.00113222,0.558641,-0.0138661,0.257283
5.3,-0.00120527,0.559156,-0.0138205,0.258646,-0.00116875,0.558505,-0.0138205,0.258561
5.302,-0.00120527,0.559129,-0.0138661,0.259839,-0.00116875,0.558423,-0.0137749,0.259669
5.304,-0.00120527,0.559075,-0.0138661,0.260947,-0.00113222,0.558288,-0.0137292,0.260777
5.306,-0.00120527,0.558993,-0.0139117,0.262055,-0.00113222,0.558152,-0.0136836,0.26197
5.308,-0.00120527,0.558912,-0.0138661,0.263248,-0.00116875,0.558043,-0.0136836,0.263078
5.31,-0.00120527,0.558831,-0.0138205,0.264356,-0.00113222,0.55788,-0.0136836,0.2641
5.312,-0.00120527,0.558749,-0.0138661,0.265379,-0.00116875,0.557745,-0.013638,0.265293
5.314,-0.00120527,0.558668,-0.0138205,0.266487,-0.00116875,0.557636,-0.013638,0.266401
5.316,-0.00120527,0.558559,-0.0138205,0.267594,-0.00116875,0.5575,-0.0135924,0.267594
5.318,-0.00120527,0.558478,-0.0137749,0.268617,-0.00113222,0.557419,-0.013638,0.268617
5.32,-0.00120527,0.558369,-0.0137749,0.26981,-0.00116875,0.557337,-0.0135924,0.26964
5.322,-0.00120527,0.55826,-0.0137749,0.270833,-0.00116875,0.557256,-0.013638,0.270662
5.324,-0.00120527,0.558179,-0.0137292,0.271855,-0.00113222,0.55712,-0.0136836,0.271855
5.326,-0.00120527,0.55807,-0.0137292,0.273134,-0.00116875,0.557066,-0.0136836,0.272878
5.328,-0.00120527,0.557989,-0.0136836,0.274156,-0.00113222,0.55693,-0.0137292,0.274071
5.33,-0.00120527,0.55788,-0.0136836,0.275179,-0.00113222,0.556821,-0.0137292,0.275094
5.332,-0.00120527,0.557772,-0.0136836,0.276372,-0.0010957,0.55674,-0.0137749,0.276117
5.334,-0.00120527,0.557663,-0.0136836,0.277395,-0.0010957,0.556604,-0.0138205,0.277054
5.336,-0.00116875,0.557582,-0.0137292,0.278332,-0.00116875,0.556523,-0.0137749,0.278247
5.338,-0.00116875,0.557446,-0.0136836,0.279525,-0.00116875,0.556441,-0.0137292,0.27927
5.34,-0.00120527,0.557364,-0.0137292,0.280463,-0.00113222,0.55636,-0.0137749,0.280207
5.342,-0.00116875,0.557229,-0.0137749,0.281485,-0.00116875,0.556251,-0.0137749,0.2814
5.344,-0.00120527,0.55712,-0.0137749,0.282593,-0.00116875,0.556197,-0.0137749,0.282423
5.346,-0.00120527,0.557012,-0.0137749,0.283531,-0.00116875,0.556088,-0.0137749,0.28336
5.348,-0.00120527,0.556903,-0.0137749,0.284553,-0.00116875,0.556034,-0.0137749,0.284468
5.35,-0.00120527,0.556794,-0.0136836,0.285576,-0.0010957,0.555953,-0.0138205,0.285491
5.352,-0.00116875,0.556713,-0.0137292,0.286599,-0.00116875,0.555871,-0.0138661,0.286514
5.354,-0.00120527,0.556631,-0.0136836,0.287621,-0.00113222,0.55579,-0.0138205,0.287621
5.356,-0.00116875,0.556523,-0.0136836,0.288729,-0.00113222,0.555708,-0.0137749,0.288559
5.358,-0.00116875,0.556414,-0.0136836,0.289667,-0.00120527,0.555627,-0.0138205,0.289496
5.36,-0.00116875,0.556333,-0.0137292,0.290604,-0.00120527,0.555545,-0.0137749,0.290604
5.362,-0.00120527,0.556197,-0.0136836,0.291627,-0.00116875,0.555437,-0.0137749,0.291627
5.364,-0.00120527,0.556116,-0.0137292,0.292479,-0.00113222,0.555382,-0.0137749,0.292564
5.366,-0.00120527,0.555953,-0.0137292,0.293331,-0.00120527,0.555301,-0.0138205,0.293757
5.368,-0.00120527,0.555871,-0.0136836,0.294354,-0.00113222,0.555247,-0.0137292,0.294695
5.37,-0.00120527,0.555763,-0.0137749,0.295206,-0.00116875,0.555165,-0.0137749,0.295547
5.372,-0.00120527,0.555654,-0.0137749,0.296058,-0.00113222,0.555057,-0.0137749,0.296655
5.374,-0.00120527,0.555573,-0.0137292,0.296996,-0.00120527,0.554975,-0.0138205,0.297592
5.376,-0.00120527,0.555464,-0.0137292,0.297848,-0.00113222,0.554894,-0.0138661,0.29853
5.378,-0.00120527,0.55541,-0.0137292,0.2987,-0.00116875,0.554812,-0.0138205,0.299638
5.38,-0.00120527,0.555328,-0.0136836,0.299638,-0.00113222,0.554758,-0.0138205,0.30049
5.382,-0.00120527,0.55522,-0.0137749,0.300405,-0.00120527,0.554677,-0.0138661,0.301342
5.384,-0.00116875,0.555138,-0.0137292,0.301172,-0.00113222,0.554595,-0.0138205,0.302365
5.386,-0.00120527,0.555057,-0.0137749,0.302024,-0.00116875,0.554514,-0.0138661,0.303217
5.388,-0.00120527,0.554948,-0.0137749,0.302876,-0.00116875,0.554432,-0.0138205,0.304069
5.39,-0.00120527,0.554867,-0.0138205,0.303643,-0.00116875,0.554378,-0.0139117,0.305092
5.392,-0.00120527,0.554785,-0.0137749,0.30458,-0.00113222,0.554269,-0.0138205,0.305859
5.394,-0.00120527,0.554677,-0.0137749,0.305347,-0.00116875,0.554188,-0.0139573,0.30654
5.396,-0.00120527,0.554568,-0.0137749,0.306114,-0.00116875,0.554106,-0.0139117,0.307478
5.398,-0.00120527,0.554459,-0.0137749,0.307052,-0.00116875,0.554025,-0.0139573,0.30816
5.4,-0.00120527,0.554378,-0.0138205,0.307819,-0.00116875,0.553998,-0.0139117,0.308841
5.402,-0.00120527,0.554269,-0.0138205,0.308586,-0.00113222,0.553916,-0.0139573,0.309608
5.404,-0.00120527,0.554188,-0.0137749,0.309438,-0.00116875,0.553808,-0.0139573,0.310375
5.406,-0.00120527,0.554106,-0.0138205,0.310205,-0.0010957,0.553753,-0.0139573,0.311057
5.408,-0.00120527,0.553998,-0.0138205,0.310972,-0.00113222,0.553699,-0.0139573,0.311739
5.41,-0.00120527,0.553916,-0.0138661,0.311824,-0.00113222,0.553618,-0.0140029,0.312421
