17.726,-0.00153398,-1.99303,-0.0207991,3.07904,-0.00189921,-1.99208,-0.020936,3.09387
17.728,-0.00153398,-1.99298,-0.0207991,3.07913,-0.00189921,-1.99206,-0.0208903,3.09378
17.73,-0.00153398,-1.99287,-0.0207991,3.07913,-0.00189921,-1.99203,-0.020936,3.09361
17.732,-0.00153398,-1.99282,-0.0207991,3.07921,-0.00193574,-1.99203,-0.020936,3.09353
17.734,-0.00153398,-1.99276,-0.0207991,3.07921,-0.00193574,-1.992,-0.0208903,3.09336
17.736,-0.00153398,-1.99271,-0.0207991,3.07921,-0.00197226,-1.99195,-0.0208903,3.09327
17.738,-0.00149746,-1.99265,-0.0208903,3.07938,-0.00193574,-1.99195,-0.0208903,3.0931
17.74,-0.00153398,-1.9926,-0.0208903,3.07938,-0.00193574,-1.99192,-0.020936,3.09285
17.742,-0.00149746,-1.99257,-0.020936,3.07955,-0.00197226,-1.99192,-0.020936,3.09268
17.744,-0.00149746,-1.99255,-0.0209816,3.07972,-0.00193574,-1.99187,-0.020936,3.09259
17.746,-0.00149746,-1.99249,-0.0209816,3.07981,-0.00193574,-1.99187,-0.020936,3.09233
17.748,-0.00149746,-1.99246,-0.0210272,3.07998,-0.00193574,-1.99187,-0.020936,3.09216
17.75,-0.00149746,-1.99244,-0.0210728,3.08006,-0.00189921,-1.99184,-0.0209816,3.09208
17.752,-0.00149746,-1.99241,-0.0211184,3.08015,-0.00197226,-1.99181,-0.0210272,3.09182
17.754,-0.00149746,-1.99236,-0.0211184,3.08023,-0.00197226,-1.99176,-0.0210272,3.09165
17.756,-0.00149746,-1.99233,-0.021164,3.0804,-0.00189921,-1.99179,-0.0209816,3.09157
17.758,-0.00149746,-1.9923,-0.0212096,3.08057,-0.00189921,-1.99176,-0.0210272,3.09148
17.76,-0.00149746,-1.9923,-0.0213009,3.08083,-0.00197226,-1.99173,-0.0210728,3.0914
17.762,-0.00149746,-1.99225,-0.0213009,3.081,-0.00193574,-1.99173,-0.0210728,3.09131
17.764,-0.00149746,-1.99225,-0.0213921,3.08117,-0.00197226,-1.9917,-0.0211184,3.09123
17.766,-0.00149746,-1.99225,-0.0213921,3.08134,-0.00193574,-1.9917,-0.0211184,3.09131
17.768,-0.00146093,-1.99219,-0.0213921,3.0816,-0.00193574,-1.99168,-0.021164,3.09131
17.77,-0.00146093,-1.99222,-0.0214377,3.08168,-0.00193574,-1.99165,-0.0212096,3.09131
17.772,-0.00149746,-1.99222,-0.0214377,3.08177,-0.00189921,-1.99165,-0.0212096,3.09131
17.774,-0.00149746,-1.99222,-0.0214377,3.08194,-0.00189921,-1.9916,-0.0212096,3.0914
17.776,-0.00149746,-1.99227,-0.0214377,3.08194,-0.00193574,-1.99162,-0.0212552,3.09148
17.778,-0.00149746,-1.99227,-0.0214377,3.08202,-0.00189921,-1.99162,-0.0213465,3.09165
17.78,-0.00149746,-1.99233,-0.0214377,3.08202,-0.00193574,-1.99157,-0.0212552,3.09165
17.782,-0.00149746,-1.99238,-0.0214377,3.08202,-0.00189921,-1.9916,-0.0213009,3.09191
17.784,-0.00153398,-1.99241,-0.0213921,3.08202,-0.00193574,-1.99157,-0.0212552,3.09199
17.786,-0.00153398,-1.99246,-0.0213921,3.08194,-0.00193574,-1.9916,-0.0213921,3.09208
17.788,-0.00153398,-1.99249,-0.0213465,3.08185,-0.00189921,-1.99157,-0.0213465,3.09225
17.79,-0.00153398,-1.99252,-0.0213921,3.08177,-0.00186269,-1.9916,-0.0213921,3.09233
17.792,-0.00153398,-1.99255,-0.0213465,3.0816,-0.00193574,-1.9916,-0.0213009,3.09251
17.794,-0.00153398,-1.99257,-0.0213009,3.08151,-0.00193574,-1.9916,-0.0213009,3.09259
17.796,-0.00153398,-1.99257,-0.0213009,3.08143,-0.00189921,-1.9916,-0.0213009,3.09276
17.798,-0.00153398,-1.99257,-0.0213009,3.08134,-0.00193574,-1.99162,-0.0213465,3.09285
17.8,-0.00153398,-1.9926,-0.0213465,3.08126,-0.00189921,-1.9916,-0.0213009,3.09302
17.802,-0.00153398,-1.9926,-0.0213465,3.08134,-0.00189921,-1.99165,-0.0213009,3.0931
17.804,-0.00153398,-1.99257,-0.0213009,3.08126,-0.00189921,-1.99165,-0.0213009,3.09327
17.806,-0.00153398,-1.99257,-0.0213009,3.08126,-0.00193574,-1.99168,-0.0213465,3.09336
17.808,-0.00153398,-1.99252,-0.0213009,3.08126,-0.00193574,-1.99168,-0.0212552,3.09344
17.81,-0.00153398,-1.99252,-0.0213009,3.08134,-0.00193574,-1.99168,-0.0213465,3.09353
17.812,-0.00153398,-1.99249,-0.0213465,3.08134,-0.00193574,-1.99168,-0.0213465,3.0937
17.814,-0.00153398,-1.99246,-0.0213009,3.08143,-0.00197226,-1.99168,-0.0212552,3.09378
17.816,-0.00149746,-1.99244,-0.0213465,3.08151,-0.00189921,-1.9917,-0.0213009,3.09378
17.818,-0.00149746,-1.99241,-0.0213921,3.0816,-0.00189921,-1.9917,-0.0213009,3.09404
17.82,-0.00149746,-1.99236,-0.0213921,3.08168,-0.00193574,-1.99165,-0.0213009,3.09412
17.822,-0.00149746,-1.99233,-0.0213465,3.08177,-0.00189921,-1.99165,-0.0213009,3.09421
17.824,-0.00149746,-1.99227,-0.0214377,3.08185,-0.00193574,-1.99165,-0.0213009,3.09438
17.826,-0.00149746,-1.99227,-0.0214377,3.08194,-0.00189921,-1.99165,-0.0213009,3.09455
17.828,-0.00149746,-1.99225,-0.0214833,3.08211,-0.00193574,-1.99165,-0.0213009,3.09472
17.83,-0.00146093,-1.99219,-0.0214833,3.08219,-0.00193574,-1.99162,-0.0212552,3.09481
17.832,-0.00146093,-1.99219,-0.0214833,3.08219,-0.00189921,-1.9916,-0.0213009,3.09498
17.834,-0.00146093,-1.99219,-0.0214833,3.08219,-0.00197226,-1.9916,-0.0213921,3.09515
17.836,-0.00146093,-1.99222,-0.0215289,3.08228,-0.00193574,-1.9916,-0.0213009,3.09532
17.838,-0.00146093,-1.99222,-0.0215289,3.08236,-0.00189921,-1.9916,-0.0213921,3.09557
17.84,-0.00146093,-1.99222,-0.0215289,3.08236,-0.00189921,-1.99162,-0.0213465,3.09583
17.842,-0.00149746,-1.99222,-0.0215289,3.08245,-0.00193574,-1.9916,-0.0213009,3.096
17.844,-0.00149746,-1.99222,-0.0215289,3.08245,-0.00197226,-1.99157,-0.0213465,3.09625
17.846,-0.00146093,-1.99225,-0.0214833,3.08253,-0.00193574,-1.9916,-0.0213009,3.09651
17.848,-0.00146093,-1.99227,-0.0215289,3.08253,-0.00193574,-1.9916,-0.0213009,3.09677
17.85,-0.00146093,-1.99227,-0.0215289,3.08253,-0.00197226,-1.99162,-0.0213465,3.09702
17.852,-0.00149746,-1.99225,-0.0214833,3.08253,-0.00193574,-1.9916,-0.0213009,3.09736
17.854,-0.00149746,-1.99225,-0.0214833,3.08253,-0.00189921,-1.9916,-0.0213009,3.09762
17.856,-0.00149746,-1.99225,-0.0214833,3.08253,-0.00189921,-1.99162,-0.0213465,3.09787
17.858,-0.00149746,-1.9923,-0.0214833,3.08253,-0.00193574,-1.99162,-0.0213465,3.09822
17.86,-0.00149746,-1.99227,-0.0215289,3.08253,-0.00189921,-1.99165,-0.0213009,3.09856
17.862,-0.00149746,-1.9923,-0.0214833,3.08253,-0.00189921,-1.99165,-0.0213009,3.09881
17.864,-0.00149746,-1.99225,-0.0214833,3.08262,-0.00193574,-1.99165,-0.0213009,3.09915
17.866,-0.00149746,-1.99227,-0.0214377,3.0827,-0.00189921,-1.99165,-0.0213009,3.09949
17.868,-0.00149746,-1.9923,-0.0214833,3.0827,-0.00189921,-1.99165,-0.0213009,3.09975
17.87,-0.00153398,-1.9923,-0.0214833,3.08279,-0.00193574,-1.99168,-0.0213465,3.10009
17.872,-0.00153398,-1.9923,-0.0214833,3.08288,-0.00193574,-1.99165,-0.0213009,3.10043
17.874,-0.00149746,-1.99227,-0.0214377,3.08296,-0.00193574,-1.99165,-0.0213009,3.10069
17.876,-0.00149746,-1.99227,-0.0215289,3.08313,-0.00193574,-1.99165,-0.0213009,3.10103
17.878,-0.00153398,-1.99227,-0.0215289,3.08313,-0.00189921,-1.99165,-0.0213009,3.10137
17.88,-0.00149746,-1.99227,-0.0214377,3.08322,-0.00193574,-1.99168,-0.0213465,3.10162
17.882,-0.00153398,-1.99227,-0.0214377,3.08339,-0.00189921,-1.99168,-0.0212552,3.10196
17.884,-0.00149746,-1.9923,-0.0214833,3.08339,-0.00193574,-1.99168,-0.0212552,3.10222
17.886,-0.00149746,-1.99225,-0.0214833,3.08356,-0.00193574,-1.99165,-0.0213009,3.10256
17.888,-0.00149746,-1.99227,-0.0215289,3.08364,-0.00193574,-1.99165,-0.0213009,3.10282
17.89,-0.00149746,-1.99227,-0.0215289,3.08373,-0.00189921,-1.99165,-0.0213009,3.10316
17.892,-0.00149746,-1.9923,-0.0214833,3.0839,-0.00189921,-1.99165,-0.0213009,3.10333
17.894,-0.00149746,-1.9923,-0.0214833,3.08398,-0.00193574,-1.99165,-0.0213009,3.10358
17.896,-0.00149746,-1.9923,-0.0214833,3.08407,-0.00193574,-1.99168,-0.0213465,3.10384
17.898,-0.00149746,-1.9923,-0.0214833,3.08415,-0.00197226,-1.99165,-0.0213009,3.1041
17.9,-0.00149746,-1.9923,-0.0214833,3.08432,-0.00193574,-1.99165,-0.0213009,3.10427
17.902,-0.00149746,-1.9923,-0.0214833,3.08449,-0.00189921,-1.99168,-0.0212552,3.10444
17.904,-0.00149746,-1.99227,-0.0215289,3.08466,-0.00189921,-1.99168,-0.0213465,3.10461
17.906,-0.00146093,-1.99227,-0.0215289,3.08484,-0.00193574,-1.99165,-0.0213009,3.10469
17.908,-0.00146093,-1.9923,-0.0214833,3.08501,-0.00193574,-1.99165,-0.0213009,3.10486
17.91,-0.00146093,-1.99227,-0.0215289,3.08526,-0.00193574,-1.99168,-0.0213465,3.10495
17.912,-0.00146093,-1.99227,-0.0215289,3.08535,-0.00193574,-1.9917,-0.0213009,3.10503
17.914,-0.00146093,-1.99225,-0.0214833,3.08552,-0.00193574,-1.99168,-0.0212552,3.10512
17.916,-0.00146093,-1.99222,-0.0215289,3.0856,-0.00189921,-1.9917,-0.0213009,3.1052
17.918,-0.00146093,-1.99225,-0.0214833,3.08577,-0.00197226,-1.99168,-0.0213465,3.10529
17.92,-0.00149746,-1.99222,-0.0215289,3.08594,-0.00193574,-1.99168,-0.0213465,3.10529
17.922,-0.00146093,-1.99225,-0.0214833,3.08611,-0.00193574,-1.99168,-0.0212552,3.10537
17.924,-0.00149746,-1.99225,-0.0214833,3.08628,-0.00193574,-1.99165,-0.0212096,3.10537
17.926,-0.00149746,-1.99225,-0.0214833,3.08637,-0.00193574,-1.99168,-0.0212552,3.10537
17.928,-0.00149746,-1.99227,-0.0215289,3.08645,-0.00189921,-1.9917,-0.0213009,3.10546
17.93,-0.00149746,-1.99227,-0.0215289,3.08663,-0.00189921,-1.99168,-0.0212552,3.10537
17.932,-0.00149746,-1.99227,-0.0215289,3.08663,-0.00193574,-1.99165,-0.0213009,3.10546
17.934,-0.00149746,-1.9923,-0.0214833,3.08671,-0.00193574,-1.99168,-0.0212552,3.10537
17.936,-0.00149746,-1.9923,-0.0214833,3.0868,-0.00193574,-1.99165,-0.0213009,3.10537
17.938,-0.00149746,-1.9923,-0.0214833,3.0868,-0.00193574,-1.99165,-0.0213009,3.10537
17.94,-0.00153398,-1.99233,-0.0214377,3.08688,-0.00197226,-1.99168,-0.0213465,3.10537
17.942,-0.00149746,-1.99233,-0.0214377,3.08697,-0.00197226,-1.99168,-0.0212552,3.10537
17.944,-0.00153398,-1.99236,-0.0214833,3.08697,-0.00189921,-1.99165,-0.0213009,3.10529
17.946,-0.00153398,-1.99238,-0.0214377,3.08697,-0.00197226,-1.99165,-0.0213009,3.10537
17.948,-0.00153398,-1.99241,-0.0214833,3.08705,-0.00193574,-1.99168,-0.0212552,3.10537
17.95,-0.00153398,-1.99238,-0.0214377,3.08705,-0.00193574,-1.99168,-0.0212552,3.10537
17.952,-0.00153398,-1.99238,-0.0214377,3.08705,-0.00197226,-1.99165,-0.0213009,3.10537
17.954,-0.00153398,-1.99238,-0.0214377,3.08705,-0.00193574,-1.99165,-0.0213009,3.10537
17.956,-0.00153398,-1.99238,-0.0214377,3.08705,-0.00197226,-1.99165,-0.0213009,3.10537
17.958,-0.00153398,-1.99238,-0.0214377,3.08705,-0.00193574,-1.99168,-0.0212552,3.10546
17.96,-0.00153398,-1.99238,-0.0214377,3.08714,-0.00193574,-1.99168,-0.0212552,3.10537
17.962,-0.00153398,-1.99241,-0.0213921,3.08714,-0.00193574,-1.99168,-0.0212552,3.10537
17.964,-0.00153398,-1.99238,-0.0214377,3.08722,-0.00197226,-1.9917,-0.0213009,3.10537
17.966,-0.00149746,-1.99238,-0.0214377,3.08722,-0.00193574,-1.9917,-0.0213009,3.10546
17.968,-0.00149746,-1.99238,-0.0214377,3.08722,-0.00189921,-1.99168,-0.0212552,3.10537
17.97,-0.00149746,-1.99238,-0.0214377,3.08722,-0.00193574,-1.99168,-0.0212552,3.10537
17.972,-0.00149746,-1.99236,-0.0214833,3.08722,-0.00193574,-1.9917,-0.0213009,3.10554
17.974,-0.00149746,-1.99236,-0.0214833,3.08731,-0.00197226,-1.9917,-0.0212096,3.10546
17.976,-0.00149746,-1.99236,-0.0214833,3.08731,-0.00193574,-1.99173,-0.0212552,3.10546
17.978,-0.00149746,-1.99233,-0.0214377,3.08731,-0.00193574,-1.99168,-0.0212552,3.10546
17.98,-0.00146093,-1.9923,-0.0214833,3.08739,-0.00193574,-1.9917,-0.0213009,3.10546
17.982,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00189921,-1.99168,-0.0212552,3.10554
17.984,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00193574,-1.9917,-0.0213009,3.10554
17.986,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00193574,-1.9917,-0.0213009,3.10546
17.988,-0.00149746,-1.99227,-0.0215289,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
17.99,-0.00146093,-1.9923,-0.0214833,3.08739,-0.00189921,-1.99168,-0.0212552,3.10546
17.992,-0.00146093,-1.99233,-0.0215289,3.08739,-0.00193574,-1.99165,-0.0213009,3.10554
17.994,-0.00146093,-1.99227,-0.0215289,3.08739,-0.00193574,-1.99162,-0.0212552,3.10554
17.996,-0.00149746,-1.99227,-0.0215289,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
17.998,-0.00153398,-1.9923,-0.0214833,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
18,-0.00153398,-1.99227,-0.0215289,3.08739,-0.00189921,-1.99168,-0.0212552,3.10554
18.002,-0.00153398,-1.9923,-0.0214833,3.08739,-0.00189921,-1.99165,-0.0213009,3.10554
18.004,-0.00153398,-1.9923,-0.0214833,3.08739,-0.00189921,-1.99165,-0.0213009,3.10554
18.006,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00193574,-1.99165,-0.0212096,3.10554
18.008,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00193574,-1.99168,-0.0212552,3.10563
18.01,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
18.012,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
18.014,-0.00153398,-1.99233,-0.0215289,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
18.016,-0.00153398,-1.9923,-0.0214833,3.08748,-0.00193574,-1.9917,-0.0213009,3.10554
18.018,-0.00153398,-1.99233,-0.0215289,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
18.02,-0.00153398,-1.99233,-0.0215289,3.08739,-0.00197226,-1.99168,-0.0212552,3.10554
18.022,-0.00153398,-1.99233,-0.0215289,3.08739,-0.00189921,-1.99168,-0.0212552,3.10554
18.024,-0.00149746,-1.99233,-0.0215289,3.08739,-0.00200878,-1.99168,-0.0212552,3.10554
18.026,-0.00149746,-1.99236,-0.0214833,3.08739,-0.00193574,-1.99168,-0.0212552,3.10563
18.028,-0.00149746,-1.99233,-0.0214377,3.08739,-0.00189921,-1.99168,-0.0212552,3.10554
18.03,-0.00153398,-1.99236,-0.0214833,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
18.032,-0.00149746,-1.99236,-0.0214833,3.08748,-0.00189921,-1.99168,-0.0212552,3.10554
18.034,-0.00149746,-1.99236,-0.0214833,3.08748,-0.00193574,-1.99168,-0.0212552,3.10554
18.036,-0.00149746,-1.99233,-0.0215289,3.08748,-0.00197226,-1.9917,-0.0213009,3.10554
18.038,-0.00149746,-1.99236,-0.0214833,3.08739,-0.00193574,-1.99168,-0.0212552,3.10554
18.04,-0.00149746,-1.99236,-0.0214833,3.08748,-0.00193574,-1.99168,-0.0212552,3.10554
18.042,-0.00149746,-1.99233,-0.0214377,3.08748,-0.00189921,-1.9917,-0.0212096,3.10554
18.044,-0.00149746,-1.99236,-0.0214833,3.08748,-0.00193574,-1.99168,-0.0212552,3.10554
18.046,-0.00149746,-1.99233,-0.0215289,3.08748,-0.00193574,-1.99168,-0.0212552,3.10554
18.048,-0.00149746,-1.99233,-0.0215289,3.08748,-0.00197226,-1.9917,-0.0213009,3.10554
18.05,-0.00149746,-1.99233,-0.0215289,3.08748,-0.00189921,-1.99165,-0.0213009,3.10554
18.052,-0.00146093,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10554
18.054,-0.00146093,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.021164,3.10554
18.056,-0.00149746,-1.9923,-0.0214833,3.08748,-0.00193574,-1.99165,-0.0212096,3.10546
18.058,-0.00149746,-1.9923,-0.0214833,3.08748,-0.00193574,-1.99168,-0.0212552,3.10554
18.06,-0.00149746,-1.9923,-0.0214833,3.08748,-0.00189921,-1.99168,-0.0212552,3.10554
18.062,-0.00153398,-1.9923,-0.0214833,3.08748,-0.00189921,-1.9917,-0.0212096,3.10554
18.064,-0.00149746,-1.9923,-0.0214833,3.08748,-0.00193574,-1.99165,-0.0212096,3.10546
18.066,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10546
18.068,-0.00149746,-1.99227,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0212552,3.10554
18.07,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10554
18.072,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10554
18.074,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10546
18.076,-0.00153398,-1.9923,-0.0214833,3.08748,-0.00193574,-1.99168,-0.0212552,3.10546
18.078,-0.00153398,-1.9923,-0.0214833,3.08748,-0.00193574,-1.99168,-0.0212552,3.10554
18.08,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10554
18.082,-0.00153398,-1.99233,-0.0215289,3.08756,-0.00197226,-1.99168,-0.0212552,3.10546
18.084,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00193574,-1.9917,-0.0212096,3.10554
18.086,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99165,-0.0212096,3.10554
18.088,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00193574,-1.99168,-0.0212552,3.10546
18.09,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0212552,3.10554
18.092,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00197226,-1.99168,-0.0212552,3.10546
18.094,-0.00149746,-1.99236,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10554
18.096,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10546
18.098,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10546
18.1,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00197226,-1.99168,-0.0212552,3.10546
18.102,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10554
18.104,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10554
18.106,-0.00146093,-1.99233,-0.0214377,3.08756,-0.00193574,-1.99168,-0.0212552,3.10554
18.108,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0212552,3.10554
18.11,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10546
18.112,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00197226,-1.99168,-0.0212552,3.10554
18.114,-0.00149746,-1.99233,-0.0214377,3.08756,-0.00193574,-1.9917,-0.0212096,3.10554
18.116,-0.00146093,-1.99233,-0.0215289,3.08756,-0.00193574,-1.9917,-0.0212096,3.10554
18.118,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.9917,-0.0212096,3.10563
18.12,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.9917,-0.0213009,3.10563
18.122,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00197226,-1.9917,-0.0213009,3.10554
18.124,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10563
18.126,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00197226,-1.9917,-0.0213009,3.10563
18.128,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0212552,3.10563
18.13,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00193574,-1.9917,-0.0212096,3.10563
18.132,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99173,-0.0212552,3.10563
18.134,-0.00153398,-1.99233,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0212552,3.10563
18.136,-0.00153398,-1.99233,-0.0215289,3.08756,-0.00193574,-1.9917,-0.0212096,3.10563
18.138,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00197226,-1.99168,-0.0212552,3.10571
18.14,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00197226,-1.99168,-0.0212552,3.10571
18.142,-0.00153398,-1.99233,-0.0215289,3.08756,-0.00189921,-1.9917,-0.0212096,3.10571
18.144,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10571
18.146,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.9917,-0.0212096,3.10571
18.148,-0.00153398,-1.99233,-0.0215289,3.08756,-0.00193574,-1.9917,-0.0212096,3.10571
18.15,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10571
18.152,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10571
18.154,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00193574,-1.99168,-0.0212552,3.10571
18.156,-0.00149746,-1.99233,-0.0214377,3.08756,-0.00193574,-1.99168,-0.0212552,3.1058
18.158,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0212552,3.1058
18.16,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0212552,3.1058
18.162,-0.00153398,-1.9923,-0.0214833,3.08756,-0.00193574,-1.9917,-0.0212096,3.1058
18.164,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.1058
18.166,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00197226,-1.99168,-0.0212552,3.1058
18.168,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00197226,-1.9917,-0.0213009,3.10588
18.17,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.10588
18.172,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00197226,-1.99168,-0.0212552,3.10588
18.174,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10588
18.176,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99168,-0.0212552,3.10588
18.178,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99173,-0.0212552,3.10588
18.18,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00197226,-1.9917,-0.0213009,3.10588
18.182,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99168,-0.0212552,3.10588
18.184,-0.00146093,-1.9923,-0.0214833,3.08765,-0.00189921,-1.9917,-0.0213009,3.1058
18.186,-0.00146093,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.1058
18.188,-0.00149746,-1.9923,-0.0214833,3.08773,-0.00193574,-1.9917,-0.0213009,3.1058
18.19,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00189921,-1.9917,-0.0213009,3.1058
18.192,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00193574,-1.9917,-0.0213009,3.1058
18.194,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.10571
18.196,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.10571
18.198,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99168,-0.0212552,3.1058
18.2,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99168,-0.0213465,3.10571
18.202,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99168,-0.0213465,3.10571
18.204,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00197226,-1.9917,-0.0213009,3.10571
18.206,-0.00146093,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.10571
18.208,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00189921,-1.99168,-0.0212552,3.10571
18.21,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.9917,-0.0213009,3.1058
18.212,-0.00149746,-1.99233,-0.0214377,3.08765,-0.00189921,-1.99162,-0.0212552,3.10571
18.214,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00197226,-1.99168,-0.0212552,3.10571
18.216,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.9917,-0.0213009,3.1058
18.218,-0.00153398,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0213465,3.1058
18.22,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.10571
18.222,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.10571
18.224,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99165,-0.0212096,3.1058
18.226,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00189921,-1.99168,-0.0212552,3.1058
18.228,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.1058
18.23,-0.00149746,-1.99233,-0.0214377,3.08765,-0.00193574,-1.99168,-0.0212552,3.1058
18.232,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.1058
18.234,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99168,-0.0213465,3.10571
18.236,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.10571
18.238,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99168,-0.0212552,3.10571
18.24,-0.00146093,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99168,-0.0212552,3.10571
18.242,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99168,-0.0212552,3.10571
