4.728,-0.00149746,0.726129,-0.0161923,0.790256,-0.00135136,0.728573,-0.0163747,0.791364
4.73,-0.00146093,0.728301,-0.0162835,0.790171,-0.00131484,0.730609,-0.0164204,0.791449
4.732,-0.00146093,0.730718,-0.0163291,0.790256,-0.00135136,0.733107,-0.0164204,0.791534
4.734,-0.00146093,0.732781,-0.0163291,0.790256,-0.00138789,0.735198,-0.016466,0.791534
4.736,-0.00142441,0.734899,-0.0162379,0.790341,-0.00138789,0.737315,-0.0165572,0.791534
4.738,-0.00138789,0.737288,-0.0163291,0.790426,-0.00138789,0.739867,-0.0165572,0.791705
4.74,-0.00138789,0.73946,-0.0164204,0.790511,-0.00142441,0.741958,-0.0165116,0.791705
4.742,-0.00138789,0.741578,-0.0163291,0.790597,-0.00138789,0.743994,-0.0165572,0.791619
4.744,-0.00142441,0.744021,-0.0164204,0.790597,-0.00135136,0.746438,-0.0165572,0.791534
4.746,-0.00142441,0.746221,-0.016466,0.790597,-0.00135136,0.74842,-0.0165116,0.791364
4.748,-0.00146093,0.748365,-0.0165116,0.790597,-0.00131484,0.750402,-0.016466,0.791278
4.75,-0.00146093,0.750836,-0.0165572,0.790597,-0.00135136,0.752845,-0.016466,0.791193
4.752,-0.00146093,0.753008,-0.0163747,0.790597,-0.00138789,0.754936,-0.0165116,0.791193
4.754,-0.00146093,0.755126,-0.016466,0.790597,-0.00138789,0.757026,-0.0165572,0.791278
4.756,-0.00142441,0.757488,-0.0164204,0.790682,-0.00142441,0.759578,-0.0165572,0.791278
4.758,-0.00142441,0.759551,-0.0163291,0.790682,-0.00138789,0.761696,-0.016466,0.791278
4.76,-0.00142441,0.761642,-0.0163747,0.790767,-0.00142441,0.763787,-0.0165116,0.791278
4.762,-0.00142441,0.76395,-0.0163291,0.790767,-0.00138789,0.766257,-0.016466,0.791278
4.764,-0.00142441,0.765986,-0.0162835,0.790767,-0.00138789,0.768266,-0.016466,0.791193
4.766,-0.00146093,0.768076,-0.0161467,0.790767,-0.00142441,0.770221,-0.016466,0.791193
4.768,-0.00149746,0.770411,-0.0161467,0.790852,-0.00142441,0.772638,-0.0164204,0.791193
4.77,-0.00146093,0.772556,-0.0161923,0.790852,-0.00135136,0.774647,-0.0164204,0.791193
4.772,-0.00149746,0.774674,-0.0160098,0.790938,-0.00138789,0.77671,-0.0163291,0.791278
4.774,-0.00149746,0.776982,-0.0160555,0.790852,-0.00142441,0.779262,-0.0163291,0.791364
4.776,-0.00146093,0.779154,-0.0160555,0.790938,-0.00146093,0.781326,-0.0163291,0.791449
4.778,-0.00146093,0.781163,-0.0159642,0.790938,-0.00142441,0.783498,-0.0162379,0.791619
4.78,-0.00142441,0.783443,-0.015873,0.791023,-0.00142441,0.785995,-0.0162379,0.791705
4.782,-0.00142441,0.785507,-0.0157818,0.791023,-0.00149746,0.78814,-0.0161923,0.79179
4.784,-0.00142441,0.787543,-0.0158274,0.791108,-0.00146093,0.790122,-0.0162379,0.791875
4.786,-0.00142441,0.789878,-0.0158274,0.791108,-0.00142441,0.79205,-0.0161923,0.791875
4.788,-0.00142441,0.791914,-0.0157818,0.791193,-0.00146093,0.794385,-0.0161011,0.79196
4.79,-0.00142441,0.794059,-0.0157362,0.791278,-0.00146093,0.796503,-0.0160098,0.79196
4.792,-0.00142441,0.796394,-0.015645,0.791278,-0.00142441,0.799082,-0.0159642,0.792131
4.794,-0.00142441,0.798403,-0.015645,0.791278,-0.00142441,0.801308,-0.015873,0.792386
4.796,-0.00142441,0.800466,-0.0154625,0.791278,-0.00142441,0.80348,-0.015873,0.792557
4.798,-0.00142441,0.802774,-0.0155081,0.791364,-0.00142441,0.806168,-0.0158274,0.792642
4.8,-0.00142441,0.804946,-0.0154169,0.791278,-0.00153398,0.808259,-0.0159642,0.792642
4.802,-0.00138789,0.80701,-0.0154169,0.791364,-0.00146093,0.810295,-0.0159186,0.792642
4.804,-0.00138789,0.809426,-0.0153713,0.791534,-0.00138789,0.812765,-0.015873,0.792642
4.806,-0.00138789,0.811625,-0.0153257,0.791534,-0.00138789,0.814693,-0.0158274,0.792557
4.808,-0.00138789,0.813743,-0.0153257,0.791619,-0.00138789,0.816702,-0.0158274,0.792642
4.81,-0.00138789,0.816132,-0.0153257,0.791534,-0.00138789,0.819173,-0.0156906,0.792727
4.812,-0.00138789,0.81825,-0.0154169,0.791534,-0.00135136,0.821291,-0.0155993,0.792812
4.814,-0.00138789,0.820367,-0.0154169,0.791364,-0.00138789,0.823354,-0.0155993,0.792898
4.816,-0.00138789,0.82273,-0.0154625,0.791278,-0.00138789,0.825852,-0.0155993,0.792983
4.818,-0.00138789,0.82482,-0.0155081,0.791193,-0.00142441,0.82797,-0.0155993,0.793068
4.82,-0.00135136,0.826965,-0.0154625,0.791193,-0.00138789,0.830033,-0.0155993,0.793068
4.822,-0.00135136,0.829381,-0.0155081,0.791193,-0.00146093,0.832531,-0.0155993,0.793068
4.824,-0.00135136,0.831526,-0.0154625,0.791278,-0.00138789,0.834404,-0.0155537,0.793068
4.826,-0.00135136,0.833698,-0.0155537,0.791364,-0.00138789,0.83625,-0.0155537,0.792983
4.828,-0.00138789,0.836115,-0.0155081,0.791364,-0.00135136,0.838558,-0.0155993,0.792983
4.83,-0.00138789,0.838368,-0.0154625,0.791364,-0.00135136,0.840513,-0.0155993,0.792983
4.832,-0.00138789,0.840486,-0.0154625,0.791278,-0.00131484,0.842576,-0.0156906,0.793153
4.834,-0.00138789,0.842848,-0.0155081,0.791278,-0.00131484,0.845128,-0.0156906,0.793239
4.836,-0.00138789,0.844993,-0.0155537,0.791278,-0.00135136,0.847273,-0.0157362,0.793239
4.838,-0.00138789,0.847002,-0.015645,0.791364,-0.00135136,0.849337,-0.0158274,0.793239
4.84,-0.00138789,0.849337,-0.015645,0.791449,-0.00135136,0.851862,-0.015873,0.793153
4.842,-0.00138789,0.851454,-0.0158274,0.791534,-0.00131484,0.853816,-0.015873,0.792983
4.844,-0.00138789,0.853545,-0.0156906,0.791705,-0.00135136,0.855771,-0.0159642,0.792812
4.846,-0.00138789,0.855934,-0.0157818,0.79179,-0.00131484,0.858025,-0.0160098,0.792642
4.848,-0.00142441,0.858052,-0.0157818,0.79196,-0.00131484,0.859952,-0.0159642,0.792472
4.85,-0.00142441,0.86017,-0.015873,0.792045,-0.00138789,0.861907,-0.0159642,0.792386
4.852,-0.00142441,0.862504,-0.0159642,0.792045,-0.00131484,0.864324,-0.0160098,0.792386
4.854,-0.00142441,0.864622,-0.015873,0.792131,-0.00131484,0.866387,-0.0160098,0.792472
4.856,-0.00142441,0.866631,-0.0159642,0.792131,-0.00135136,0.86845,-0.0161011,0.792472
4.858,-0.00142441,0.868885,-0.0160098,0.792131,-0.00135136,0.870975,-0.0161467,0.792557
4.86,-0.00142441,0.870948,-0.0159186,0.792216,-0.00135136,0.872984,-0.0161467,0.792642
4.862,-0.00142441,0.872876,-0.0159642,0.792301,-0.00135136,0.874966,-0.0161923,0.792727
4.864,-0.00142441,0.875156,-0.015873,0.792386,-0.00138789,0.877084,-0.0165572,0.792642
4.866,-0.00142441,0.87722,-0.0159642,0.792472,-0.00138789,0.87912,-0.0163291,0.792727
4.868,-0.00142441,0.879419,-0.0161923,0.792642,-0.00138789,0.880967,-0.0163291,0.792727
4.87,-0.00142441,0.881564,-0.0159642,0.792727,-0.00135136,0.882976,-0.0165116,0.792727
4.872,-0.00146093,0.8836,-0.0161011,0.792812,-0.00138789,0.88493,-0.0162379,0.792812
4.874,-0.00146093,0.885854,-0.0161467,0.792898,-0.00138789,0.886831,-0.0162379,0.792983
4.876,-0.00146093,0.887808,-0.0161467,0.792898,-0.00138789,0.889057,-0.0166028,0.793239
4.878,-0.00146093,0.889872,-0.0162379,0.792983,-0.00138789,0.891365,-0.0162835,0.793494
4.88,-0.00142441,0.891718,-0.0162379,0.793068,-0.00146093,0.893483,-0.0162835,0.793835
4.882,-0.00142441,0.893781,-0.0160555,0.793239,-0.00146093,0.895953,-0.0163291,0.794091
4.884,-0.00142441,0.895709,-0.0160098,0.793409,-0.00149746,0.897962,-0.0163291,0.794176
4.886,-0.00142441,0.897908,-0.0159642,0.79375,-0.00146093,0.899836,-0.0163747,0.794261
4.888,-0.00142441,0.899917,-0.0160555,0.794006,-0.00146093,0.901845,-0.0167396,0.794176
4.89,-0.00146093,0.902035,-0.0162379,0.794346,-0.00149746,0.903881,-0.0164204,0.794261
4.892,-0.00146093,0.904126,-0.0160098,0.794687,-0.00146093,0.905727,-0.0163291,0.794346
4.894,-0.00146093,0.906108,-0.0159642,0.794858,-0.00146093,0.907872,-0.0166484,0.794432
4.896,-0.00146093,0.908035,-0.0161011,0.794943,-0.00142441,0.910044,-0.0163747,0.794687
4.898,-0.00146093,0.909936,-0.0160098,0.795028,-0.00142441,0.912162,-0.0163747,0.794943
4.9,-0.00146093,0.912053,-0.0160098,0.795113,-0.00142441,0.914633,-0.0164204,0.795284
4.902,-0.00142441,0.913927,-0.0161467,0.795284,-0.00149746,0.916696,-0.0163291,0.795539
4.904,-0.00138789,0.9158,-0.0161011,0.795454,-0.00153398,0.918624,-0.0163747,0.795795
4.906,-0.00138789,0.917972,-0.0161011,0.79571,-0.00149746,0.92066,-0.0167853,0.796051
4.908,-0.00138789,0.920008,-0.0160555,0.79588,-0.00149746,0.922642,-0.016466,0.796221
4.91,-0.00138789,0.92199,-0.0161923,0.796136,-0.00146093,0.924352,-0.0164204,0.796392
4.912,-0.00142441,0.924217,-0.0161923,0.796306,-0.00146093,0.926226,-0.0166484,0.796733
4.914,-0.00142441,0.926199,-0.0162379,0.796392,-0.00142441,0.928072,-0.0163747,0.796988
4.916,-0.00142441,0.928235,-0.0162835,0.796562,-0.00138789,0.929945,-0.0163291,0.797414
4.918,-0.00142441,0.930434,-0.0163291,0.796562,-0.00135136,0.932036,-0.0167396,0.797926
4.92,-0.00138789,0.93228,-0.0163291,0.796477,-0.00138789,0.934208,-0.016466,0.798437
4.922,-0.00138789,0.934154,-0.0162835,0.796562,-0.00142441,0.936217,-0.0165572,0.799034
4.924,-0.00135136,0.936244,-0.0163291,0.796733,-0.00142441,0.938525,-0.0166028,0.799545
4.926,-0.00135136,0.938117,-0.016466,0.796903,-0.00142441,0.940425,-0.016694,0.799886
4.928,-0.00138789,0.939991,-0.0165116,0.797329,-0.00142441,0.942163,-0.016694,0.799971
4.93,-0.00138789,0.942244,-0.0165572,0.797755,-0.00138789,0.944199,-0.0166484,0.800056
4.932,-0.00138789,0.944308,-0.0165572,0.798096,-0.00135136,0.94591,-0.0167853,0.800056
4.934,-0.00142441,0.946235,-0.0166028,0.798607,-0.00138789,0.947593,-0.0167853,0.800227
4.936,-0.00142441,0.948435,-0.0166484,0.798948,-0.00131484,0.949711,-0.0168765,0.800397
4.938,-0.00142441,0.950335,-0.0165572,0.799204,-0.00135136,0.951611,-0.0168765,0.800653
4.94,-0.00142441,0.952181,-0.0166484,0.79946,-0.00131484,0.953539,-0.0169221,0.800823
4.942,-0.00142441,0.95419,-0.0167396,0.79963,-0.00131484,0.955738,-0.0173326,0.801079
4.944,-0.00142441,0.955955,-0.016694,0.799886,-0.00135136,0.957883,-0.0171045,0.801249
4.946,-0.00138789,0.957747,-0.0167853,0.800312,-0.00138789,0.959783,-0.0171045,0.80142
4.948,-0.00138789,0.959756,-0.0168765,0.800738,-0.00142441,0.961684,-0.0174694,0.801505
4.95,-0.00138789,0.961548,-0.0169677,0.801164,-0.00142441,0.963557,-0.0171502,0.801505
4.952,-0.00142441,0.963476,-0.0170133,0.801675,-0.00142441,0.965213,-0.0171045,0.801505
4.954,-0.00142441,0.965512,-0.0170589,0.802102,-0.00135136,0.966924,-0.0173326,0.801675
4.956,-0.00146093,0.967467,-0.0171502,0.802442,-0.00135136,0.968634,-0.0171045,0.801761
4.958,-0.00146093,0.969286,-0.0171045,0.802783,-0.00135136,0.970318,-0.0171045,0.802016
4.96,-0.00146093,0.971376,-0.0171502,0.802954,-0.00135136,0.972354,-0.0174238,0.802442
4.962,-0.00146093,0.973195,-0.0171045,0.803039,-0.00142441,0.974417,-0.0172414,0.802954
4.964,-0.00142441,0.974906,-0.0170589,0.803209,-0.00142441,0.976372,-0.0172414,0.803465
4.966,-0.00142441,0.976834,-0.0171045,0.80338,-0.00142441,0.978544,-0.0173326,0.803976
4.968,-0.00138789,0.978544,-0.0171502,0.803721,-0.00142441,0.980282,-0.0174238,0.804317
4.97,-0.00142441,0.980282,-0.0170589,0.804147,-0.00142441,0.981911,-0.0174238,0.804488
4.972,-0.00142441,0.982291,-0.0170589,0.804573,-0.00138789,0.983621,-0.0176519,0.804658
4.974,-0.00142441,0.984083,-0.0170589,0.805084,-0.00142441,0.985277,-0.0174238,0.804743
4.976,-0.00146093,0.985929,-0.0170589,0.80551,-0.00138789,0.986798,-0.0173326,0.804914
4.978,-0.00146093,0.987938,-0.0170589,0.805936,-0.00135136,0.98859,-0.0176063,0.80534
4.98,-0.00146093,0.989621,-0.0170589,0.806192,-0.00138789,0.990463,-0.017287,0.805596
4.982,-0.00146093,0.991305,-0.0171502,0.806448,-0.00142441,0.992282,-0.0172414,0.806022
4.984,-0.00146093,0.993178,-0.0171045,0.806618,-0.00142441,0.994535,-0.017287,0.806533
4.986,-0.00142441,0.994834,-0.0170589,0.806959,-0.00146093,0.996436,-0.017287,0.806959
4.988,-0.00142441,0.996382,-0.0170133,0.8073,-0.00146093,0.998201,-0.0173326,0.807385
4.99,-0.00142441,0.998255,-0.0169677,0.807641,-0.00146093,1.00005,-0.0176063,0.807811
4.992,-0.00138789,0.999965,-0.0169221,0.808237,-0.00149746,1.00181,-0.0173782,0.808067
4.994,-0.00138789,1.0017,-0.0168309,0.808834,-0.00149746,1.0033,-0.0173326,0.808323
4.996,-0.00142441,1.00363,-0.0167853,0.809345,-0.00146093,1.0051,-0.0173326,0.808749
4.998,-0.00142441,1.00534,-0.0168309,0.809771,-0.00142441,1.00654,-0.0171958,0.80909
5,-0.00142441,1.00702,-0.0167396,0.810112,-0.00142441,1.00806,-0.0171958,0.809516
5.002,-0.00146093,1.0089,-0.016694,0.810453,-0.00138789,1.0099,-0.0173782,0.810198
5.004,-0.00146093,1.01047,-0.016694,0.810624,-0.00138789,1.01183,-0.0170589,0.810965
5.006,-0.00142441,1.01205,-0.016694,0.810879,-0.00138789,1.01368,-0.0170589,0.811646
5.008,-0.00142441,1.01378,-0.016694,0.811135,-0.00146093,1.01563,-0.0173326,0.812413
5.01,-0.00138789,1.01539,-0.0165572,0.811476,-0.00149746,1.01742,-0.0169677,0.81301
5.012,-0.00138789,1.01702,-0.0165572,0.811987,-0.00153398,1.01902,-0.0169221,0.813436
5.014,-0.00135136,1.01889,-0.0165116,0.812669,-0.00153398,1.0206,-0.0171045,0.813947
5.016,-0.00135136,1.02057,-0.0164204,0.81318,-0.00146093,1.02215,-0.0167853,0.814288
5.018,-0.00138789,1.02226,-0.0163291,0.813862,-0.00146093,1.0235,-0.016694,0.814629
5.02,-0.00142441,1.02416,-0.0163291,0.814373,-0.00142441,1.02513,-0.0168765,0.815226
5.022,-0.00142441,1.02581,-0.0163747,0.814799,-0.00138789,1.02687,-0.0165116,0.815737
5.024,-0.00146093,1.02739,-0.0162835,0.815226,-0.00138789,1.02855,-0.0164204,0.816333
5.026,-0.00142441,1.02912,-0.0162835,0.815481,-0.00138789,1.03045,-0.016694,0.8171
5.028,-0.00138789,1.03062,-0.0163291,0.815822,-0.00146093,1.03241,-0.0164204,0.817697
5.03,-0.00138789,1.03208,-0.0163291,0.816333,-0.00146093,1.03404,-0.0164204,0.818208
5.032,-0.00135136,1.03382,-0.0163291,0.81676,-0.00149746,1.0358,-0.0167396,0.81872
5.034,-0.00135136,1.0354,-0.0162379,0.817356,-0.00146093,1.03743,-0.016466,0.819146
5.036,-0.00138789,1.03705,-0.0162835,0.818123,-0.00142441,1.03876,-0.0164204,0.819401
5.038,-0.00138789,1.03895,-0.0162835,0.818805,-0.00135136,1.04028,-0.0166028,0.819828
5.04,-0.00142441,1.04061,-0.0162379,0.819401,-0.00138789,1.04178,-0.0163747,0.820168
5.042,-0.00142441,1.04227,-0.0162835,0.819913,-0.00135136,1.04319,-0.0163747,0.820509
5.044,-0.00142441,1.04408,-0.0163291,0.820339,-0.00131484,1.04487,-0.0166484,0.821106
5.046,-0.00142441,1.04558,-0.0163747,0.820765,-0.00127832,1.04664,-0.0164204,0.821702
5.048,-0.00138789,1.04707,-0.0163291,0.821276,-0.00131484,1.04832,-0.0164204,0.822214
5.05,-0.00138789,1.04873,-0.0163747,0.821873,-0.00131484,1.05033,-0.0165116,0.822981
5.052,-0.00138789,1.05022,-0.0165116,0.822555,-0.00138789,1.0519,-0.0166028,0.823407
5.054,-0.00135136,1.05171,-0.016466,0.823322,-0.00138789,1.0534,-0.0166484,0.823833
5.056,-0.00135136,1.05348,-0.0165116,0.824089,-0.00138789,1.055,-0.016694,0.824174
5.058,-0.00131484,1.05505,-0.0166028,0.824856,-0.00131484,1.05625,-0.0167853,0.824429
5.06,-0.00135136,1.0566,-0.0166484,0.825708,-0.00131484,1.05752,-0.0167396,0.824685
5.062,-0.00135136,1.05842,-0.016694,0.826304,-0.00124179,1.0591,-0.0168309,0.825111
5.064,-0.00135136,1.05999,-0.016694,0.826816,-0.00127832,1.06046,-0.0168309,0.825623
5.066,-0.00138789,1.06151,-0.0167853,0.827327,-0.00127832,1.06198,-0.0169221,0.826134
5.068,-0.00135136,1.0632,-0.0167853,0.827668,-0.00124179,1.06366,-0.017287,0.826986
5.07,-0.00135136,1.06458,-0.0168309,0.828094,-0.00127832,1.06545,-0.0171045,0.827583
5.072,-0.00135136,1.06605,-0.0168309,0.828605,-0.00131484,1.06694,-0.0172414,0.828264
5.074,-0.00131484,1.0676,-0.0168765,0.829202,-0.00135136,1.06849,-0.0175607,0.829031
5.076,-0.00131484,1.06901,-0.0169677,0.829798,-0.00135136,1.06996,-0.0173782,0.829628
5.078,-0.00131484,1.07047,-0.0169677,0.830565,-0.00135136,1.07118,-0.0174238,0.830139
5.08,-0.00131484,1.07213,-0.0170133,0.831332,-0.00135136,1.07248,-0.0176975,0.830736
5.082,-0.00131484,1.0736,-0.0171958,0.832014,-0.00131484,1.07376,-0.0174694,0.831247
5.084,-0.00131484,1.07501,-0.0171958,0.832781,-0.00131484,1.07506,-0.0174694,0.831844
5.086,-0.00131484,1.07661,-0.0172414,0.833292,-0.00127832,1.07642,-0.0174694,0.832611
5.088,-0.00131484,1.07802,-0.0172414,0.833719,-0.00127832,1.07808,-0.017515,0.833548
5.09,-0.00131484,1.07933,-0.0172414,0.834145,-0.00131484,1.07954,-0.017515,0.8344
5.092,-0.00131484,1.08079,-0.0171502,0.834315,-0.00135136,1.08109,-0.0178343,0.835338
5.094,-0.00127832,1.08204,-0.0171502,0.834656,-0.00135136,1.0825,-0.0177431,0.83602
5.096,-0.00127832,1.08332,-0.0171958,0.835167,-0.00138789,1.08378,-0.0176975,0.836701
5.098,-0.00127832,1.08473,-0.0171958,0.835764,-0.00146093,1.08527,-0.0176519,0.837468
5.1,-0.00127832,1.086,-0.0172414,0.83636,-0.00142441,1.08647,-0.0176519,0.83798
5.102,-0.00127832,1.08736,-0.0172414,0.837127,-0.00142441,1.08763,-0.0176063,0.838661
5.104,-0.00131484,1.0888,-0.017287,0.837724,-0.00131484,1.08913,-0.0175607,0.839343
5.106,-0.00135136,1.09005,-0.017287,0.838321,-0.00138789,1.09038,-0.0175607,0.83994
5.108,-0.00135136,1.09127,-0.0173326,0.838832,-0.00135136,1.09173,-0.0175607,0.840536
5.11,-0.00135136,1.09257,-0.0172414,0.839258,-0.00138789,1.09323,-0.0177887,0.841218
5.112,-0.00135136,1.09377,-0.0171502,0.839599,-0.00146093,1.09466,-0.0175607,0.8419
5.114,-0.00131484,1.09483,-0.0171045,0.84011,-0.00138789,1.096,-0.017515,0.842496
5.116,-0.00131484,1.0961,-0.0170589,0.840536,-0.00146093,1.09738,-0.0177431,0.843093
5.118,-0.00131484,1.09727,-0.0171045,0.841048,-0.00146093,1.09866,-0.017515,0.843519
5.12,-0.00135136,1.09838,-0.0170589,0.841815,-0.00146093,1.0998,-0.017515,0.843945
5.122,-0.00135136,1.09966,-0.0171045,0.842496,-0.00146093,1.10118,-0.0173782,0.844371
5.124,-0.00135136,1.10077,-0.0171502,0.843178,-0.00142441,1.10224,-0.0174238,0.844797
5.126,-0.00135136,1.10189,-0.0171045,0.84386,-0.00142441,1.10343,-0.0174238,0.845223
5.128,-0.00135136,1.10314,-0.0171045,0.844371,-0.00138789,1.10476,-0.0175607,0.84582
5.13,-0.00135136,1.10417,-0.0171045,0.844797,-0.00146093,1.10615,-0.0173326,0.846417
5.132,-0.00131484,1.10525,-0.0171045,0.845138,-0.00142441,1.10734,-0.0173326,0.846928
5.134,-0.00135136,1.10639,-0.0171045,0.845394,-0.00142441,1.10865,-0.017515,0.847524
5.136,-0.00131484,1.10745,-0.0170589,0.84565,-0.00146093,1.1099,-0.0173326,0.848036
5.138,-0.00131484,1.10851,-0.0171045,0.846161,-0.00142441,1.11093,-0.0172414,0.848547
5.14,-0.00131484,1.10973,-0.0170589,0.846417,-0.00142441,1.11199,-0.0173782,0.849058
5.142,-0.00131484,1.11085,-0.0170133,0.846928,-0.00138789,1.11305,-0.0171502,0.849399
5.144,-0.00131484,1.11188,-0.0170133,0.847354,-0.00138789,1.114,-0.0171045,0.849911
5.146,-0.00131484,1.11305,-0.0169677,0.847865,-0.00135136,1.11519,-0.0171045,0.850422
5.148,-0.00127832,1.1141,-0.0169221,0.848206,-0.00131484,1.1162,-0.0170589,0.850933
5.15,-0.00127832,1.11508,-0.0169221,0.848632,-0.00138789,1.1172,-0.0170133,0.851359
5.152,-0.00127832,1.11617,-0.0168309,0.848973,-0.00138789,1.11829,-0.0171958,0.852041
5.154,-0.00124179,1.11712,-0.0167853,0.849314,-0.00135136,1.11937,-0.0169221,0.852552
5.156,-0.00124179,1.1181,-0.016694,0.849655,-0.00138789,1.12029,-0.0169221,0.852979
5.158,-0.00124179,1.11913,-0.016694,0.850166,-0.00135136,1.12133,-0.0170133,0.85366
5.16,-0.00127832,1.12002,-0.0166484,0.850848,-0.00138789,1.1223,-0.0167396,0.854001
5.162,-0.00124179,1.12095,-0.0166484,0.851871,-0.00138789,1.12315,-0.016694,0.854427
5.164,-0.00124179,1.12203,-0.0166484,0.852979,-0.00135136,1.12401,-0.0167853,0.854853
5.166,-0.00124179,1.12306,-0.0165572,0.854257,-0.00135136,1.12483,-0.0166028,0.85528
5.168,-0.00120527,1.12401,-0.0166028,0.855535,-0.00138789,1.12562,-0.0165572,0.85562
5.17,-0.00120527,1.12515,-0.0166028,0.856558,-0.00135136,1.12648,-0.0166484,0.856217
5.172,-0.00116875,1.1261,-0.0166484,0.857154,-0.00138789,1.12741,-0.016466,0.856813
5.174,-0.00120527,1.12703,-0.0166484,0.85758,-0.00135136,1.1282,-0.0164204,0.85741
5.176,-0.00124179,1.12798,-0.016694,0.85758,-0.00131484,1.12906,-0.0166028,0.858262
5.178,-0.00127832,1.12885,-0.016694,0.85724,-0.00135136,1.12991,-0.016466,0.858859
5.18,-0.00135136,1.12966,-0.0166028,0.856813,-0.00135136,1.13061,-0.016466,0.859455
5.182,-0.00138789,1.13056,-0.0165572,0.856387,-0.00135136,1.13126,-0.0166484,0.860052
5.184,-0.00142441,1.13143,-0.0165572,0.856132,-0.00138789,1.13189,-0.0166028,0.860563
5.186,-0.00146093,1.13224,-0.016466,0.856132,-0.00138789,1.1324,-0.0166484,0.860989
5.188,-0.00146093,1.13314,-0.0164204,0.856217,-0.00138789,1.13306,-0.0167396,0.861501
5.19,-0.00146093,1.13395,-0.0163291,0.856473,-0.00135136,1.13371,-0.0167396,0.861842
5.192,-0.00142441,1.13471,-0.0163291,0.856984,-0.00135136,1.13441,-0.0167396,0.862097
5.194,-0.00142441,1.13547,-0.0163291,0.85724,-0.00135136,1.13517,-0.0169221,0.862438
5.196,-0.00142441,1.1361,-0.0163747,0.857495,-0.00135136,1.13601,-0.016694,0.862694
5.198,-0.00142441,1.13667,-0.0164204,0.857666,-0.00138789,1.13675,-0.0166484,0.862779
5.2,-0.00138789,1.13729,-0.0165572,0.857751,-0.00135136,1.13748,-0.0167853,0.862864
5.202,-0.00138789,1.13786,-0.016694,0.857751,-0.00138789,1.13821,-0.0166484,0.862779
5.204,-0.00138789,1.13838,-0.0167396,0.857836,-0.00142441,1.13881,-0.0166484,0.862609
5.206,-0.00138789,1.13903,-0.0168309,0.858007,-0.00135136,1.13949,-0.016694,0.862268
5.208,-0.00138789,1.13963,-0.0169221,0.858177,-0.00142441,1.14006,-0.0166484,0.862097
5.21,-0.00138789,1.1402,-0.0168765,0.858347,-0.00138789,1.14063,-0.016694,0.861842
5.212,-0.00135136,1.14079,-0.0169677,0.858603,-0.00138789,1.14131,-0.0169221,0.861671
5.214,-0.00135136,1.14128,-0.0168765,0.858774,-0.00138789,1.14201,-0.0168309,0.861501
5.216,-0.00135136,1.14177,-0.0168765,0.858688,-0.00138789,1.14264,-0.0169677,0.861415
5.218,-0.00135136,1.14223,-0.0169221,0.858603,-0.00135136,1.14326,-0.0171958,0.861245
5.22,-0.00131484,1.14264,-0.0168765,0.858433,-0.00135136,1.14389,-0.0171502,0.86116
5.222,-0.00131484,1.14302,-0.0169677,0.858092,-0.00131484,1.14438,-0.0171502,0.861075
5.224,-0.00131484,1.14345,-0.0169677,0.857751,-0.00138789,1.14484,-0.017287,0.860904
5.226,-0.00131484,1.14383,-0.0169677,0.85741,-0.00135136,1.14519,-0.0172414,0.860734
5.228,-0.00131484,1.14421,-0.0170589,0.857154,-0.00138789,1.14554,-0.017287,0.860734
5.23,-0.00131484,1.14465,-0.0170589,0.856984,-0.00135136,1.14592,-0.0173782,0.860734
5.232,-0.00131484,1.14503,-0.0170589,0.856813,-0.00138789,1.1463,-0.017287,0.860734
5.234,-0.00127832,1.14541,-0.0170589,0.856643,-0.00138789,1.14668,-0.0171958,0.860734
5.236,-0.00127832,1.14571,-0.0171045,0.856643,-0.00138789,1.14706,-0.017287,0.860734
5.238,-0.00124179,1.14598,-0.0171045,0.856558,-0.00138789,1.14744,-0.0171958,0.860819
5.24,-0.00124179,1.1462,-0.0171045,0.856473,-0.00138789,1.1478,-0.0172414,0.860819
5.242,-0.00124179,1.14644,-0.0170589,0.856387,-0.00138789,1.14815,-0.017287,0.860904
5.244,-0.00120527,1.1466,-0.0170589,0.856302,-0.00138789,1.1484,-0.0172414,0.860819
5.246,-0.00120527,1.14674,-0.0170133,0.856132,-0.00142441,1.14856,-0.0172414,0.860819
5.248,-0.00120527,1.1469,-0.0169221,0.855876,-0.00138789,1.14872,-0.0172414,0.860734
5.25,-0.00120527,1.14704,-0.0168765,0.855791,-0.00138789,1.14886,-0.0171958,0.860734
5.252,-0.00120527,1.14717,-0.0168309,0.855535,-0.00138789,1.14899,-0.0171502,0.860648
5.254,-0.00120527,1.14728,-0.0167396,0.855365,-0.00131484,1.14907,-0.0171958,0.860648
5.256,-0.00120527,1.14736,-0.016694,0.85528,-0.00135136,1.14913,-0.0171045,0.860734
5.258,-0.00120527,1.14742,-0.0166028,0.855194,-0.00135136,1.14918,-0.0171045,0.860734
5.26,-0.00120527,1.14742,-0.0165116,0.855024,-0.00135136,1.14926,-0.0169677,0.860648
5.262,-0.00116875,1.14736,-0.0165116,0.855024,-0.00138789,1.14932,-0.0168765,0.860734
5.264,-0.00120527,1.14734,-0.016466,0.855024,-0.00138789,1.14929,-0.0168309,0.860648
5.266,-0.00120527,1.14728,-0.016466,0.855109,-0.00138789,1.14924,-0.0167396,0.860648
