0.584,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05144
0.586,0.00102265,1.00216,0.00720671,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.588,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05144
0.59,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00529,0.00734355,2.05144
0.592,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.594,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.596,0.00102265,1.00216,0.00720671,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.598,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.6,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05144
0.602,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.604,0.00102265,1.00216,0.00720671,2.04838,0.00105918,1.00523,0.00734355,2.05153
0.606,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.608,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.61,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05144
0.612,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.614,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.616,0.00102265,1.00219,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.618,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00529,0.00734355,2.05144
0.62,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.622,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05153
0.624,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.626,0.000986131,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.628,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.63,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.632,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.634,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.636,0.000986131,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.638,0.00102265,1.00216,0.00729794,2.04838,0.00102265,1.00526,0.00738916,2.05153
0.64,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.642,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.644,0.00102265,1.00216,0.00729794,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.646,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05144
0.648,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00743477,2.05144
0.65,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00729794,2.05144
0.652,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.654,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.656,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05144
0.658,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.66,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.662,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.664,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05153
0.666,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.668,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05136
0.67,0.00102265,1.00216,0.00720671,2.04838,0.0010957,1.00529,0.00734355,2.05144
0.672,0.00102265,1.00216,0.00720671,2.04838,0.00105918,1.00523,0.00734355,2.05153
0.674,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.676,0.00102265,1.00214,0.00725233,2.04838,0.00113222,1.00529,0.00743477,2.05144
0.678,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.68,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.682,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00523,0.00734355,2.05144
0.684,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00529,0.00734355,2.05144
0.686,0.00102265,1.00216,0.00729794,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.688,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05144
0.69,0.000986131,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.692,0.00102265,1.00216,0.00720671,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.694,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.696,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05153
0.698,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05153
0.7,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00529,0.00734355,2.05144
0.702,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.704,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00743477,2.05144
0.706,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.708,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.71,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.712,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05144
0.714,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.716,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.718,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.72,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.722,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.724,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.726,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.728,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.73,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00743477,2.05144
0.732,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05144
0.734,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05153
0.736,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.738,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.74,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05153
0.742,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.744,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.746,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.748,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.75,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05144
0.752,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00743477,2.05144
0.754,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05153
0.756,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05153
0.758,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05144
0.76,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.762,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.764,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.766,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05136
0.768,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.77,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.772,0.00102265,1.00214,0.00725233,2.04838,0.00113222,1.00526,0.00738916,2.05144
0.774,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05153
0.776,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05153
0.778,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.78,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.782,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05144
0.784,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.786,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05153
0.788,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00529,0.00743477,2.05144
0.79,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00529,0.00734355,2.05144
0.792,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05144
0.794,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.796,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.798,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05144
0.8,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05153
0.802,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.804,0.00102265,1.00216,0.00729794,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.806,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05153
0.808,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05153
0.81,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05144
0.812,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00743477,2.05144
0.814,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.816,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.818,0.000986131,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.82,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.822,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.824,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.826,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.828,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.83,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.832,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.834,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.836,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00743477,2.05153
0.838,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00523,0.00734355,2.05144
0.84,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00729794,2.05144
0.842,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.844,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.846,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.848,0.000986131,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.85,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.852,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.854,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.856,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00743477,2.05144
0.858,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.86,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05144
0.862,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.864,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.866,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05144
0.868,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.87,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.872,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.874,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.876,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.878,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.88,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.882,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.884,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.886,0.000986131,1.00216,0.00729794,2.04838,0.00102265,1.00526,0.00738916,2.05144
0.888,0.00102265,1.00216,0.00729794,2.04838,0.00105918,1.00529,0.00743477,2.05144
0.89,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.892,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.894,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00743477,2.05144
0.896,0.000986131,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.898,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.9,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.902,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00743477,2.05144
0.904,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.906,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05153
0.908,0.00102265,1.00216,0.00729794,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.91,0.00102265,1.00216,0.00729794,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.912,0.00102265,1.00216,0.00729794,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.914,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.916,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.918,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00529,0.00734355,2.05144
0.92,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05153
0.922,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.924,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05144
0.926,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.928,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.93,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00529,0.00743477,2.05144
0.932,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00529,0.00743477,2.05144
0.934,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00523,0.00734355,2.05144
0.936,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05144
0.938,0.00102265,1.00216,0.00729794,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.94,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05153
0.942,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.944,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
0.946,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.948,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.95,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.952,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.954,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.956,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05144
0.958,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.96,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05144
0.962,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.964,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.966,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.968,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05153
0.97,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
0.972,0.00102265,1.00216,0.00729794,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.974,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
0.976,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00743477,2.05153
0.978,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.98,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.982,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
0.984,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
0.986,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
0.988,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.99,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.992,0.000986131,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
0.994,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.996,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
0.998,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
1.002,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00529,0.00743477,2.05153
1.004,0.000986131,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
1.006,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1.008,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
1.01,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
1.012,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
1.014,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00529,0.00743477,2.05144
1.016,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
1.018,0.000986131,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05144
1.02,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00734355,2.05144
1.022,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00743477,2.05144
1.024,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
1.026,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05153
1.028,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
1.03,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00526,0.00738916,2.05144
1.032,0.00102265,1.00216,0.00729794,2.04829,0.00113222,1.00526,0.00738916,2.05136
1.034,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05153
1.036,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05153
1.038,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1.04,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
1.042,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00743477,2.05144
1.044,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
1.046,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
1.048,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
1.05,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
1.052,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
1.054,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05144
1.056,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
1.058,0.00102265,1.00214,0.00725233,2.04829,0.00113222,1.00526,0.00738916,2.05144
1.06,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05153
1.062,0.00102265,1.00214,0.00725233,2.04838,0.00102265,1.00526,0.00738916,2.05153
1.064,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
1.066,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00743477,2.05144
1.068,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00734355,2.05144
1.07,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1.072,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00526,0.00738916,2.05144
1.074,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05144
1.076,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00729794,2.05144
1.078,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00523,0.00734355,2.05144
1.08,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1.082,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05153
1.084,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00529,0.00734355,2.05144
1.086,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1.088,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1.09,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00523,0.00743477,2.05144
1.092,0.00102265,1.00214,0.00725233,2.04838,0.0010957,1.00529,0.00743477,2.05144
1.094,0.00102265,1.00214,0.00725233,2.04838,0.00105918,1.00526,0.00738916,2.05144
1.096,0.00102265,1.00214,0.00725233,2.04829,0.00105918,1.00529,0.00743477,2.05144
1.098,0.00102265,1.00214,0.00725233,2.04829,0.00102265,1.00526,0.00738916,2.05144
1.1,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00521,0.00738916,2.05153
1.102,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05153
1.104,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00523,0.00734355,2.05144
1.106,0.00102265,1.00214,0.00725233,2.04829,0.0010957,1.00526,0.00738916,2.05144
