27.692,-0.00149746,-1.98264,0.0474822,3.0758,-0.00138789,-1.98312,0.0474822,3.07751
27.694,-0.00149746,-1.98258,0.0474822,3.0758,-0.00135136,-1.9831,0.0474366,3.07751
27.696,-0.00149746,-1.98255,0.0475278,3.0758,-0.00135136,-1.9831,0.0475278,3.07759
27.698,-0.00149746,-1.98253,0.0474822,3.07572,-0.00135136,-1.98307,0.047391,3.07751
27.7,-0.00149746,-1.98247,0.0474822,3.07572,-0.00135136,-1.98304,0.0475278,3.07751
27.702,-0.00149746,-1.98247,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
27.704,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
27.706,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98299,0.0475278,3.07751
27.708,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98302,0.0474822,3.07759
27.71,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
27.712,-0.00149746,-1.98239,0.0474366,3.07572,-0.00138789,-1.98299,0.0475278,3.07751
27.714,-0.00149746,-1.98236,0.0474822,3.07563,-0.00138789,-1.98299,0.0474366,3.07751
27.716,-0.00153398,-1.98239,0.0474366,3.07572,-0.00135136,-1.98299,0.0475278,3.07751
27.718,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.72,-0.00149746,-1.98242,0.0474822,3.07572,-0.00142441,-1.98296,0.0474822,3.07751
27.722,-0.00149746,-1.98245,0.0474366,3.07572,-0.00135136,-1.98299,0.0475278,3.07751
27.724,-0.00149746,-1.98247,0.0474822,3.07572,-0.00138789,-1.98302,0.0474822,3.07742
27.726,-0.00149746,-1.98253,0.0474822,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
27.728,-0.00149746,-1.98253,0.0474822,3.07572,-0.00135136,-1.98299,0.0475278,3.07751
27.73,-0.00153398,-1.98258,0.0474822,3.07572,-0.00131484,-1.98302,0.0475734,3.07751
27.732,-0.00149746,-1.98264,0.0474822,3.07572,-0.00138789,-1.98304,0.0475278,3.07742
27.734,-0.00149746,-1.98266,0.0474366,3.07572,-0.00135136,-1.98304,0.0475278,3.07751
27.736,-0.00149746,-1.98269,0.0474822,3.07572,-0.00135136,-1.98307,0.0474822,3.07742
27.738,-0.00149746,-1.98274,0.0474822,3.07572,-0.00138789,-1.98312,0.0474822,3.07751
27.74,-0.00149746,-1.9828,0.0474822,3.0758,-0.00135136,-1.98307,0.0475734,3.07751
27.742,-0.00153398,-1.98283,0.0475278,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
27.744,-0.00153398,-1.98291,0.0474822,3.0758,-0.00135136,-1.98315,0.0475278,3.07751
27.746,-0.00153398,-1.98296,0.0474822,3.0758,-0.00131484,-1.98312,0.0475734,3.07759
27.748,-0.00153398,-1.98302,0.0474822,3.07572,-0.00138789,-1.98318,0.0474822,3.07759
27.75,-0.00149746,-1.98304,0.0474366,3.0758,-0.00135136,-1.98321,0.0475278,3.07751
27.752,-0.00149746,-1.98307,0.0474822,3.0758,-0.00138789,-1.98321,0.0475278,3.07759
27.754,-0.00149746,-1.98312,0.0474822,3.07589,-0.00138789,-1.98323,0.0475734,3.07751
27.756,-0.00153398,-1.98318,0.0474822,3.07589,-0.00135136,-1.98323,0.0475734,3.07759
27.758,-0.00153398,-1.98321,0.0474366,3.07589,-0.00138789,-1.98326,0.0475278,3.07759
27.76,-0.00153398,-1.98323,0.0474822,3.07589,-0.00138789,-1.98331,0.0475278,3.07759
27.762,-0.00153398,-1.98326,0.0474366,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
27.764,-0.00149746,-1.98329,0.0474822,3.07589,-0.00138789,-1.98331,0.0475278,3.07751
27.766,-0.00149746,-1.98331,0.0475278,3.07589,-0.00138789,-1.98334,0.0475734,3.07751
27.768,-0.00149746,-1.98329,0.0474822,3.07589,-0.00138789,-1.98331,0.0475278,3.07751
27.77,-0.00149746,-1.98331,0.0474366,3.07589,-0.00135136,-1.98334,0.0475734,3.07759
27.772,-0.00153398,-1.98334,0.0474822,3.07589,-0.00131484,-1.98337,0.0475278,3.07759
27.774,-0.00153398,-1.98334,0.0474822,3.07589,-0.00135136,-1.98337,0.0475278,3.07751
27.776,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98334,0.0475734,3.07759
27.778,-0.00149746,-1.98334,0.0474822,3.07589,-0.00135136,-1.98337,0.0475278,3.07759
27.78,-0.00149746,-1.98331,0.0475278,3.07589,-0.00138789,-1.98334,0.0475734,3.07759
27.782,-0.00149746,-1.98329,0.0474822,3.07589,-0.00131484,-1.98334,0.0475734,3.07751
27.784,-0.00149746,-1.98323,0.0474822,3.07589,-0.00135136,-1.98334,0.0475734,3.07759
27.786,-0.00153398,-1.98323,0.0474822,3.07589,-0.00135136,-1.98334,0.0475734,3.07751
27.788,-0.00149746,-1.98318,0.0474822,3.07589,-0.00135136,-1.98331,0.0475278,3.07751
27.79,-0.00149746,-1.98315,0.0475278,3.07589,-0.00138789,-1.98329,0.0475734,3.07759
27.792,-0.00149746,-1.9831,0.0474366,3.07589,-0.00138789,-1.98326,0.0475278,3.07759
27.794,-0.00149746,-1.98307,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07759
27.796,-0.00149746,-1.98302,0.0474822,3.07589,-0.00142441,-1.98323,0.0474822,3.07759
27.798,-0.00153398,-1.98296,0.0474822,3.07589,-0.00138789,-1.98323,0.0474822,3.07759
27.8,-0.00153398,-1.98291,0.0474822,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
27.802,-0.00149746,-1.98288,0.0475278,3.0758,-0.00135136,-1.98321,0.0475278,3.07751
27.804,-0.00149746,-1.98285,0.0474822,3.0758,-0.00135136,-1.98315,0.0475278,3.07751
27.806,-0.00149746,-1.9828,0.0474822,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
27.808,-0.00149746,-1.98272,0.0474366,3.07589,-0.00135136,-1.98315,0.0475278,3.07751
27.81,-0.00153398,-1.98266,0.0474366,3.07589,-0.00135136,-1.98312,0.0475734,3.07751
27.812,-0.00153398,-1.98264,0.0474822,3.0758,-0.00138789,-1.98307,0.0475734,3.07742
27.814,-0.00149746,-1.98261,0.0475278,3.07572,-0.00135136,-1.98307,0.0474822,3.07751
27.816,-0.00153398,-1.98255,0.0475278,3.07572,-0.00138789,-1.98302,0.0475734,3.07751
27.818,-0.00149746,-1.9825,0.0475278,3.07572,-0.00131484,-1.98302,0.0474822,3.07751
27.82,-0.00153398,-1.98245,0.0475278,3.07572,-0.00135136,-1.98304,0.0474366,3.07751
27.822,-0.00149746,-1.98245,0.0475278,3.07572,-0.00138789,-1.98299,0.0475278,3.07751
27.824,-0.00149746,-1.98239,0.0475278,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.826,-0.00149746,-1.98239,0.0475278,3.0758,-0.00138789,-1.98299,0.0474366,3.07751
27.828,-0.00149746,-1.98236,0.0474822,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
27.83,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.832,-0.00153398,-1.98236,0.0474822,3.07563,-0.00135136,-1.98296,0.0474822,3.07751
27.834,-0.00153398,-1.98234,0.0474366,3.07572,-0.00142441,-1.98293,0.0475278,3.07751
27.836,-0.00153398,-1.98236,0.0474822,3.07572,-0.00138789,-1.98293,0.0474366,3.07751
27.838,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.84,-0.00149746,-1.98236,0.0474822,3.0758,-0.00138789,-1.98296,0.0474822,3.07751
27.842,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.844,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98299,0.0474366,3.07751
27.846,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98293,0.0475278,3.07751
27.848,-0.00149746,-1.98245,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.85,-0.00149746,-1.9825,0.0474366,3.07572,-0.00138789,-1.98299,0.0474366,3.07751
27.852,-0.00149746,-1.98253,0.0474822,3.07572,-0.00127832,-1.98299,0.0474366,3.07751
27.854,-0.00149746,-1.98258,0.0474822,3.0758,-0.00135136,-1.98299,0.0475278,3.07751
27.856,-0.00149746,-1.98264,0.0474822,3.0758,-0.00135136,-1.98302,0.0474822,3.07742
27.858,-0.00149746,-1.98266,0.0474366,3.07572,-0.00138789,-1.98304,0.0475278,3.07751
27.86,-0.00149746,-1.98272,0.0474366,3.0758,-0.00138789,-1.98304,0.0475278,3.07759
27.862,-0.00149746,-1.98272,0.0474366,3.07572,-0.00138789,-1.9831,0.0475278,3.07759
27.864,-0.00149746,-1.9828,0.0474822,3.07572,-0.00131484,-1.9831,0.0475278,3.07751
27.866,-0.00149746,-1.98285,0.0474822,3.0758,-0.00135136,-1.98312,0.0475734,3.07751
27.868,-0.00149746,-1.98291,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07759
27.87,-0.00149746,-1.98296,0.0474822,3.07589,-0.00138789,-1.98312,0.0474822,3.07751
27.872,-0.00149746,-1.98299,0.0475278,3.0758,-0.00138789,-1.98318,0.0474822,3.07751
27.874,-0.00149746,-1.98302,0.0474822,3.07589,-0.00135136,-1.98318,0.0474822,3.07751
27.876,-0.00149746,-1.9831,0.0474366,3.07589,-0.00135136,-1.98323,0.0475734,3.07759
27.878,-0.00149746,-1.98312,0.0474822,3.0758,-0.00135136,-1.98323,0.0475734,3.07751
27.88,-0.00153398,-1.98315,0.0474366,3.07589,-0.00135136,-1.98323,0.0475734,3.07751
27.882,-0.00149746,-1.98321,0.0474366,3.07589,-0.00135136,-1.98326,0.047619,3.07751
27.884,-0.00153398,-1.98321,0.0474366,3.0758,-0.00135136,-1.98326,0.047619,3.07751
27.886,-0.00149746,-1.98321,0.0474366,3.07589,-0.00135136,-1.98326,0.0475278,3.07751
27.888,-0.00153398,-1.98326,0.0474366,3.07589,-0.00135136,-1.98329,0.0474822,3.07759
27.89,-0.00153398,-1.98329,0.0474822,3.07589,-0.00135136,-1.98329,0.0475734,3.07759
27.892,-0.00149746,-1.98329,0.0474822,3.07589,-0.00138789,-1.98331,0.0475278,3.07751
27.894,-0.00149746,-1.98331,0.0475278,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
27.896,-0.00149746,-1.98331,0.0474366,3.07589,-0.00138789,-1.98331,0.0475278,3.07751
27.898,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
27.9,-0.00149746,-1.98331,0.0474366,3.07589,-0.00135136,-1.98331,0.0475278,3.07759
27.902,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98329,0.0475734,3.07759
27.904,-0.00149746,-1.98326,0.0474366,3.0758,-0.00131484,-1.98331,0.047619,3.07751
27.906,-0.00149746,-1.98323,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
27.908,-0.00149746,-1.98323,0.0474822,3.07589,-0.00138789,-1.98326,0.047619,3.07759
27.91,-0.00149746,-1.98318,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07751
27.912,-0.00149746,-1.98315,0.0475278,3.07589,-0.00138789,-1.98326,0.0475278,3.07751
27.914,-0.00149746,-1.98312,0.0474822,3.0758,-0.00135136,-1.98326,0.0475278,3.07759
27.916,-0.00153398,-1.98307,0.0474822,3.0758,-0.00131484,-1.98323,0.0474822,3.07751
27.918,-0.00149746,-1.98299,0.0475278,3.0758,-0.00135136,-1.98326,0.0475278,3.07759
27.92,-0.00149746,-1.98296,0.0474822,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
27.922,-0.00149746,-1.98291,0.0474822,3.0758,-0.00135136,-1.98321,0.0475278,3.07751
27.924,-0.00149746,-1.98288,0.0474366,3.0758,-0.00135136,-1.98318,0.0475734,3.07759
27.926,-0.00149746,-1.98283,0.0474366,3.0758,-0.00135136,-1.98315,0.0475278,3.07751
27.928,-0.00149746,-1.9828,0.0474822,3.0758,-0.00138789,-1.98315,0.0475278,3.07751
27.93,-0.00149746,-1.98274,0.0474822,3.0758,-0.00131484,-1.98312,0.0475734,3.07751
27.932,-0.00149746,-1.98269,0.0474822,3.0758,-0.00135136,-1.9831,0.0475278,3.07751
27.934,-0.00149746,-1.98264,0.0474822,3.07572,-0.00135136,-1.9831,0.0474366,3.07759
27.936,-0.00149746,-1.98264,0.0474822,3.07572,-0.00138789,-1.98307,0.0474822,3.07751
27.938,-0.00149746,-1.98258,0.0474822,3.07572,-0.00135136,-1.98307,0.0474822,3.07751
27.94,-0.00149746,-1.98253,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07759
27.942,-0.00149746,-1.98247,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
27.944,-0.00149746,-1.98245,0.0475278,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.946,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98299,0.0475278,3.07751
27.948,-0.00149746,-1.98242,0.0474822,3.07563,-0.00138789,-1.98293,0.0475278,3.07751
27.95,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.952,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98293,0.0475278,3.07742
27.954,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0475734,3.07751
27.956,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98293,0.0475278,3.07751
27.958,-0.00153398,-1.98236,0.0474822,3.07572,-0.00131484,-1.98293,0.0475278,3.07742
27.96,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.962,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98291,0.0474822,3.07751
27.964,-0.00149746,-1.98239,0.0475278,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
27.966,-0.00149746,-1.98242,0.0474822,3.0758,-0.00135136,-1.98293,0.0475278,3.07751
27.968,-0.00149746,-1.98245,0.0475278,3.07572,-0.00135136,-1.98296,0.0474822,3.07742
27.97,-0.00149746,-1.98247,0.0474822,3.07572,-0.00135136,-1.98299,0.0475278,3.07759
27.972,-0.00149746,-1.9825,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07742
27.974,-0.00153398,-1.98255,0.0474366,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
27.976,-0.00149746,-1.98258,0.0474822,3.07572,-0.00135136,-1.98299,0.0475278,3.07751
27.978,-0.00149746,-1.98264,0.0474822,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
27.98,-0.00149746,-1.98269,0.0474822,3.07572,-0.00135136,-1.98304,0.0475278,3.07751
27.982,-0.00149746,-1.98274,0.0474822,3.07572,-0.00138789,-1.98304,0.0475278,3.07751
27.984,-0.00149746,-1.98277,0.0474366,3.07572,-0.00135136,-1.98304,0.0475278,3.07759
27.986,-0.00153398,-1.98283,0.0475278,3.0758,-0.00138789,-1.9831,0.0475278,3.07751
27.988,-0.00149746,-1.98285,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
27.99,-0.00149746,-1.98291,0.0474822,3.07572,-0.00135136,-1.98312,0.0474822,3.07751
27.992,-0.00149746,-1.98296,0.0474822,3.0758,-0.00138789,-1.98312,0.0474822,3.07751
27.994,-0.00149746,-1.98302,0.0474822,3.0758,-0.00138789,-1.98315,0.0475278,3.07751
27.996,-0.00149746,-1.98304,0.0474366,3.0758,-0.00142441,-1.98318,0.0475734,3.07751
27.998,-0.00153398,-1.98312,0.0474822,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
28,-0.00153398,-1.98312,0.0474822,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
28.002,-0.00153398,-1.98318,0.0474822,3.0758,-0.00135136,-1.98323,0.0475734,3.07751
28.004,-0.00149746,-1.98318,0.0474822,3.0758,-0.00135136,-1.98329,0.0474822,3.07751
28.006,-0.00149746,-1.98321,0.0474366,3.0758,-0.00135136,-1.98329,0.0474822,3.07759
28.008,-0.00149746,-1.98329,0.0474822,3.0758,-0.00135136,-1.98331,0.0475278,3.07759
28.01,-0.00153398,-1.98329,0.0474822,3.07589,-0.00135136,-1.98326,0.047619,3.07751
28.012,-0.00149746,-1.98329,0.0474822,3.0758,-0.00138789,-1.98329,0.0475734,3.07751
28.014,-0.00153398,-1.98331,0.0474366,3.07589,-0.00142441,-1.98331,0.0475278,3.07751
28.016,-0.00149746,-1.98331,0.0474366,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
28.018,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
28.02,-0.00153398,-1.98331,0.0474366,3.0758,-0.00138789,-1.98331,0.0475278,3.07751
28.022,-0.00153398,-1.98329,0.0474822,3.0758,-0.00138789,-1.98329,0.0475734,3.07759
28.024,-0.00153398,-1.98329,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
28.026,-0.00149746,-1.98323,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
28.028,-0.00149746,-1.98323,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07759
28.03,-0.00149746,-1.98318,0.0474822,3.07589,-0.00135136,-1.98326,0.047619,3.07759
28.032,-0.00149746,-1.98312,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07759
28.034,-0.00153398,-1.9831,0.0474366,3.0758,-0.00135136,-1.98323,0.0475734,3.07759
28.036,-0.00149746,-1.98307,0.0474822,3.0758,-0.00138789,-1.98326,0.0475278,3.07759
28.038,-0.00153398,-1.98302,0.0474822,3.0758,-0.00138789,-1.98323,0.0475734,3.07759
28.04,-0.00153398,-1.98302,0.0474822,3.0758,-0.00135136,-1.98321,0.0475278,3.07759
28.042,-0.00149746,-1.98293,0.0475278,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
28.044,-0.00149746,-1.98288,0.0475278,3.07589,-0.00138789,-1.98318,0.0475734,3.07759
28.046,-0.00153398,-1.98283,0.0475278,3.07589,-0.00135136,-1.98315,0.0475278,3.07751
28.048,-0.00149746,-1.9828,0.0474822,3.0758,-0.00135136,-1.98312,0.0475734,3.07751
28.05,-0.00149746,-1.98274,0.0474822,3.0758,-0.00138789,-1.98312,0.0474822,3.07751
28.052,-0.00149746,-1.98269,0.0474822,3.07572,-0.00131484,-1.98312,0.0475734,3.07751
28.054,-0.00149746,-1.98264,0.0474822,3.07572,-0.00131484,-1.9831,0.0475278,3.07751
28.056,-0.00149746,-1.98258,0.0474822,3.07572,-0.00135136,-1.9831,0.0475278,3.07751
28.058,-0.00149746,-1.98255,0.0474366,3.07572,-0.00138789,-1.98304,0.0475278,3.07742
28.06,-0.00149746,-1.98253,0.0474822,3.0758,-0.00135136,-1.98304,0.0475278,3.07751
28.062,-0.00149746,-1.98247,0.0474822,3.0758,-0.00138789,-1.98302,0.0474822,3.07751
28.064,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98299,0.0475278,3.07742
28.066,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.068,-0.00149746,-1.98242,0.0474822,3.07563,-0.00131484,-1.98302,0.0474822,3.07751
28.07,-0.00149746,-1.98236,0.0474822,3.07563,-0.00138789,-1.98299,0.0474366,3.07751
28.072,-0.00149746,-1.98236,0.0474822,3.07563,-0.00138789,-1.98296,0.0474822,3.07751
28.074,-0.00149746,-1.98234,0.0474366,3.07563,-0.00138789,-1.98293,0.0475278,3.07751
28.076,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.078,-0.00149746,-1.98234,0.0474366,3.07572,-0.00138789,-1.98293,0.0474366,3.07751
28.08,-0.00149746,-1.98236,0.0474822,3.07572,-0.00138789,-1.98296,0.0474822,3.07759
28.082,-0.00149746,-1.98236,0.0474822,3.07572,-0.00138789,-1.98293,0.0474366,3.07751
28.084,-0.00149746,-1.98239,0.0474366,3.07563,-0.00135136,-1.98299,0.0474366,3.07751
28.086,-0.00149746,-1.98239,0.0474366,3.07563,-0.00138789,-1.98296,0.0474822,3.07751
28.088,-0.00149746,-1.98242,0.0474822,3.07563,-0.00142441,-1.98296,0.0474822,3.07751
28.09,-0.00149746,-1.98245,0.0474366,3.07563,-0.00135136,-1.98299,0.0475278,3.07751
28.092,-0.00149746,-1.9825,0.0474366,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.094,-0.00149746,-1.98253,0.0474822,3.0758,-0.00135136,-1.98302,0.0474822,3.07742
28.096,-0.00149746,-1.98258,0.0474822,3.07572,-0.00138789,-1.98299,0.0475278,3.07751
28.098,-0.00149746,-1.98264,0.0474822,3.07572,-0.00138789,-1.98302,0.0474822,3.07742
28.1,-0.00149746,-1.98264,0.0474822,3.07572,-0.00135136,-1.98304,0.0475278,3.07751
28.102,-0.00149746,-1.98269,0.0474822,3.07563,-0.00131484,-1.98307,0.0474822,3.07751
28.104,-0.00149746,-1.98274,0.0474822,3.07572,-0.00135136,-1.9831,0.0475278,3.07751
28.106,-0.00149746,-1.9828,0.0474822,3.07572,-0.00135136,-1.98312,0.0474822,3.07751
28.108,-0.00149746,-1.98285,0.0474822,3.07572,-0.00135136,-1.98312,0.0474822,3.07742
28.11,-0.00149746,-1.98291,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07759
28.112,-0.00149746,-1.98296,0.0474822,3.0758,-0.00135136,-1.98312,0.0475734,3.07751
28.114,-0.00149746,-1.98302,0.0474822,3.0758,-0.00135136,-1.98318,0.0475734,3.07759
28.116,-0.00153398,-1.98304,0.0474366,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
28.118,-0.00153398,-1.98307,0.047391,3.07572,-0.00135136,-1.98321,0.0475278,3.07751
28.12,-0.00153398,-1.9831,0.0474366,3.0758,-0.00138789,-1.98321,0.0475278,3.07751
28.122,-0.00149746,-1.98315,0.0474366,3.0758,-0.00135136,-1.98321,0.0475278,3.07759
28.124,-0.00149746,-1.98318,0.0474822,3.07589,-0.00138789,-1.98326,0.0475278,3.07751
28.126,-0.00149746,-1.98323,0.0474822,3.07589,-0.00142441,-1.98323,0.0475734,3.07751
28.128,-0.00149746,-1.98323,0.0474822,3.07589,-0.00135136,-1.98331,0.0475278,3.07759
28.13,-0.00153398,-1.98323,0.0474822,3.07589,-0.00138789,-1.98326,0.0475278,3.07751
28.132,-0.00149746,-1.98323,0.0474822,3.07589,-0.00135136,-1.98331,0.0475278,3.07759
28.134,-0.00153398,-1.98329,0.0474822,3.07589,-0.00131484,-1.98329,0.0475734,3.07751
28.136,-0.00149746,-1.98329,0.0474822,3.0758,-0.00138789,-1.98331,0.0475278,3.07759
28.138,-0.00149746,-1.98329,0.0474822,3.0758,-0.00135136,-1.98329,0.0475734,3.07751
28.14,-0.00149746,-1.98329,0.0474822,3.07589,-0.00142441,-1.98329,0.0475734,3.07751
28.142,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98334,0.0474822,3.07759
28.144,-0.00153398,-1.98326,0.0474366,3.07589,-0.00138789,-1.98326,0.0475278,3.07751
28.146,-0.00153398,-1.98323,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07759
28.148,-0.00153398,-1.98323,0.0474822,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
28.15,-0.00153398,-1.98318,0.0474822,3.0758,-0.00138789,-1.98326,0.0475278,3.07759
28.152,-0.00149746,-1.98312,0.0474822,3.0758,-0.00135136,-1.98323,0.0475734,3.07751
28.154,-0.00149746,-1.9831,0.0474366,3.0758,-0.00135136,-1.98323,0.0474822,3.07759
28.156,-0.00149746,-1.98307,0.0474822,3.07589,-0.00138789,-1.98321,0.0475278,3.07759
28.158,-0.00153398,-1.98302,0.0474822,3.07589,-0.00135136,-1.98318,0.0474822,3.07751
28.16,-0.00149746,-1.98296,0.0474822,3.0758,-0.00138789,-1.98318,0.0474822,3.07751
28.162,-0.00149746,-1.98296,0.0474822,3.07589,-0.00131484,-1.98315,0.0475278,3.07751
28.164,-0.00149746,-1.98291,0.0474822,3.0758,-0.00135136,-1.98315,0.0475278,3.07751
28.166,-0.00149746,-1.98283,0.0474366,3.0758,-0.00135136,-1.98315,0.0475278,3.07751
28.168,-0.00149746,-1.9828,0.0474822,3.0758,-0.00138789,-1.98312,0.0475734,3.07751
28.17,-0.00149746,-1.98274,0.0474822,3.0758,-0.00138789,-1.98312,0.0475734,3.07751
28.172,-0.00149746,-1.98272,0.0474366,3.0758,-0.00135136,-1.9831,0.0475278,3.07742
28.174,-0.00153398,-1.98264,0.0474822,3.0758,-0.00131484,-1.98307,0.0475734,3.07751
28.176,-0.00149746,-1.98258,0.0474822,3.0758,-0.00135136,-1.98304,0.0475278,3.07751
28.178,-0.00149746,-1.98255,0.0475278,3.0758,-0.00135136,-1.98307,0.0474822,3.07751
28.18,-0.00149746,-1.98253,0.0474822,3.0758,-0.00135136,-1.98304,0.0474366,3.07751
28.182,-0.00149746,-1.98247,0.0474822,3.07572,-0.00142441,-1.98302,0.0474822,3.07751
28.184,-0.00149746,-1.98245,0.0475278,3.07572,-0.00138789,-1.98304,0.0474366,3.07759
28.186,-0.00149746,-1.98242,0.0474822,3.07572,-0.00142441,-1.98296,0.0475734,3.07751
28.188,-0.00153398,-1.98239,0.0474366,3.07572,-0.00138789,-1.98302,0.0474822,3.07742
28.19,-0.00153398,-1.98239,0.0474366,3.07563,-0.00135136,-1.98299,0.0475278,3.07751
28.192,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.194,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.196,-0.00149746,-1.98239,0.0474366,3.07572,-0.00138789,-1.98299,0.0474366,3.07751
28.198,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.2,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98293,0.0474366,3.07751
28.202,-0.00149746,-1.98236,0.0474822,3.07563,-0.00135136,-1.98296,0.0474822,3.07751
28.204,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.206,-0.00149746,-1.98239,0.0474366,3.07563,-0.00135136,-1.98299,0.0475278,3.07742
28.208,-0.00149746,-1.98245,0.0474366,3.07572,-0.00131484,-1.98299,0.0474366,3.07751
28.21,-0.00149746,-1.98247,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
28.212,-0.00149746,-1.98253,0.0474822,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.214,-0.00149746,-1.98255,0.0474366,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
28.216,-0.00149746,-1.98261,0.0474366,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
28.218,-0.00149746,-1.98264,0.0474822,3.07572,-0.00135136,-1.98304,0.0475278,3.07751
28.22,-0.00149746,-1.98266,0.0474366,3.07572,-0.00135136,-1.98302,0.0475734,3.07751
28.222,-0.00149746,-1.98272,0.0474366,3.07572,-0.00138789,-1.98304,0.0475278,3.07751
28.224,-0.00149746,-1.98274,0.0474822,3.07572,-0.00135136,-1.98307,0.0474822,3.07759
28.226,-0.00149746,-1.9828,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07742
28.228,-0.00149746,-1.98285,0.0474822,3.0758,-0.00138789,-1.98312,0.0474822,3.07742
